,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-07 14:10:44,1783401044.4491234,5732.0,5733.8129794440665,5776.073333333334,5940.561722129251,0.2633057853604855,0.0,0.0,0.0,-0.007316450372156033,-0.03480289446619549,0,0,False,False,False,False,0.0
2026-07-07 14:10:46,1783401046.443879,5732.0,5733.541032527457,5776.008888888889,5940.561722129251,0.2654953529237736,0.0,0.0,0.0,-0.007352456891665377,-0.03484867244634785,0,0,False,False,False,False,0.0
2026-07-07 14:10:48,1783401048.4473815,5733.0,5733.384877648338,5775.945555555556,5940.492148862324,0.2780279591732598,0.0,0.0,0.0,-0.007368607875169635,-0.034863655404990194,0,0,False,False,False,False,0.0
2026-07-07 14:10:50,1783401050.4393928,5734.0,5733.327146001087,5775.8822222222225,5940.468870160814,0.28399868855265126,0.0,0.0,0.0,-0.007367718832182555,-0.03486959172536139,0,0,False,False,False,False,0.0
2026-07-07 14:10:52,1783401052.443179,5734.0,5733.3530741009245,5775.818888888889,5940.459434344542,0.30547948240016437,0.0,0.0,0.0,-0.0073523452872903,-0.03486369405137931,0,0,False,False,False,False,0.0
2026-07-07 14:10:54,1783401054.449472,5734.0,5733.600112985786,5775.7555555555555,5940.458176300868,0.31470227079031304,0.0,0.0,0.0,-0.007298688832012857,-0.03482190382895568,0,0,False,False,False,False,0.0
2026-07-07 14:10:56,1783401056.4437056,5734.0,5733.810096037918,5775.692222222222,5940.391521918564,0.3389346135215979,0.0,0.0,0.0,-0.007251447025373133,-0.034775725660238364,0,0,False,False,False,False,0.0
2026-07-07 14:10:58,1783401058.4403892,5734.0,5733.9135816322305,5775.6288888888885,5940.391521918564,0.3368283379496963,0.0,0.0,0.0,-0.00722264329290782,-0.03475830499125876,0,0,False,False,False,False,0.0
2026-07-07 14:11:00,1783401060.452004,5735.0,5734.151544387396,5775.57,5940.33836255458,0.32851733918498643,0.0,0.0,0.0,-0.007171319127394144,-0.03470960837296747,0,0,False,False,False,False,0.0
2026-07-07 14:11:02,1783401062.4465861,5736.0,5734.578812729286,5775.511111111111,5940.33836255458,0.30782887363687567,0.0,0.0,0.0,-0.007087216627992948,-0.03463768177286273,0,0,False,False,False,False,0.0
2026-07-07 14:11:04,1783401064.4411752,5733.0,5734.266990819893,5775.448888888889,5940.31500589129,0.30768180064598594,0.0,0.0,0.0,-0.0071305103484205,-0.034686378561919536,0,0,False,False,False,False,0.0
2026-07-07 14:11:06,1783401066.4537961,5731.0,5733.551942196909,5775.383333333333,5940.314368613983,0.3158351282617853,0.0,0.0,0.0,-0.00724305015305026,-0.0348066471884915,0,0,False,False,False,False,0.0
2026-07-07 14:11:08,1783401068.4488251,5732.0,5733.169150867373,5775.318888888889,5940.302953085517,0.3274788750429678,0.0,0.0,0.0,-0.007298252933289569,-0.034869232066784536,0,0,False,False,False,False,0.0
2026-07-07 14:11:10,1783401070.4417467,5724.0,5730.968778237267,5775.245555555555,5940.006369310564,0.37397099189122013,0.0,0.0,0.0,-0.007666648438125048,-0.035191475913780815,0,0,False,False,False,False,0.0
2026-07-07 14:11:12,1783401072.4455957,5725.0,5729.2484615016765,5775.171111111111,5939.986760946159,0.41559614207888257,0.0,0.0,0.0,-0.007951738351281342,-0.035477907262358055,0,0,False,False,False,False,0.0
2026-07-07 14:11:14,1783401074.4509192,5726.0,5728.236192276425,5775.095555555556,5939.969848956006,0.4355244775925088,0.0,0.0,0.0,-0.008114041201284153,-0.03564557768198014,0,0,False,False,False,False,0.0
2026-07-07 14:11:16,1783401076.443332,5725.0,5727.3007634349615,5775.02,5939.960701052612,0.4616779864064084,0.0,0.0,0.0,-0.00826304265007549,-0.035801573161917684,0,0,False,False,False,False,0.0
2026-07-07 14:11:18,1783401078.44035,5724.0,5726.2056489197175,5774.945555555556,5939.9383846212295,0.4843726739920006,0.0,0.0,0.0,-0.008439890240861262,-0.0359823152803867,0,0,False,False,False,False,0.0
2026-07-07 14:11:20,1783401080.4400022,5726.0,5726.32480158176,5774.872222222222,5939.914979289554,0.4692387252472583,0.0,0.0,0.0,-0.008406665770655082,-0.03595845705746799,0,0,False,False,False,False,0.0
2026-07-07 14:11:22,1783401082.4470127,5726.0,5726.3510813444955,5774.801111111111,5939.892229015241,0.4611774656415455,0.0,0.0,0.0,-0.008389904489246267,-0.03595034041655471,0,0,False,False,False,False,0.0
2026-07-07 14:11:24,1783401084.4404929,5727.0,5726.523419142821,5774.728888888889,5939.867649650294,0.45268311435274544,0.0,0.0,0.0,-0.008347659374766461,-0.03591733740397965,0,0,False,False,False,False,0.0
2026-07-07 14:11:26,1783401086.4536169,5725.0,5726.294906271398,5774.654444444444,5939.846761208631,0.45356534421644,0.0,0.0,0.0,-0.008374447101258368,-0.03595241822261751,0,0,False,False,False,False,0.0
2026-07-07 14:11:28,1783401088.4529817,5726.0,5726.400670330688,5774.582222222222,5939.837016717247,0.44382482096806297,0.0,0.0,0.0,-0.008343729474682753,-0.03593303078617443,0,0,False,False,False,False,0.0
2026-07-07 14:11:30,1783401090.446558,5726.0,5726.340569781085,5774.51,5939.79869699915,0.4340747176487962,0.0,0.0,0.0,-0.008341734661281268,-0.03593692953363996,0,0,False,False,False,False,0.0
2026-07-07 14:11:32,1783401092.442049,5727.0,5726.514484313922,5774.437777777778,5939.778016351223,0.41645531215312276,0.0,0.0,0.0,-0.00829921376039114,-0.035904293300224675,0,0,False,False,False,False,0.0
2026-07-07 14:11:34,1783401094.4648237,5727.0,5726.587311666834,5774.365555555555,5939.730207745046,0.4104457694070267,0.0,0.0,0.0,-0.008274197992670177,-0.03588427228568176,0,0,False,False,False,False,0.0
2026-07-07 14:11:36,1783401096.4590867,5728.0,5727.024214916809,5774.294444444445,5939.664011728674,0.3865894022172392,0.0,0.0,0.0,-0.008186321286943616,-0.035799970569375505,0,0,False,False,False,False,0.0
2026-07-07 14:11:38,1783401098.4651616,5727.0,5727.095582679288,5774.223333333333,5939.652393107655,0.3713375211007938,0.0,0.0,0.0,-0.008161747118783447,-0.035786069008856045,0,0,False,False,False,False,0.0
2026-07-07 14:11:40,1783401100.457247,5729.0,5727.606245277395,5774.154444444444,5939.64152432288,0.35448745187710434,0.0,0.0,0.0,-0.008061474561324807,-0.03569832929768559,0,0,False,False,False,False,0.0
2026-07-07 14:11:42,1783401102.4559085,5727.0,5727.515308485786,5774.081111111111,5939.629908164442,0.35875798769524064,0.0,0.0,0.0,-0.008064625648524061,-0.03571175358705258,0,0,False,False,False,False,0.0
2026-07-07 14:11:44,1783401104.478368,5729.0,5727.888012212918,5774.01,5939.5666426982925,0.35816264770774686,0.0,0.0,0.0,-0.007987860739257918,-0.03563873312973069,0,0,False,False,False,False,0.0
2026-07-07 14:11:46,1783401106.4713137,5729.0,5728.12981038098,5773.937777777778,5939.516185391895,0.35476691577441233,0.0,0.0,0.0,-0.00793357482532967,-0.035589830621358495,0,0,False,False,False,False,0.0
2026-07-07 14:11:48,1783401108.4806323,5730.0,5728.635338823833,5773.8677777777775,5939.516185391895,0.33768611023218637,0.0,0.0,0.0,-0.007833992861428723,-0.03550471789044348,0,0,False,False,False,False,0.0
2026-07-07 14:11:50,1783401110.4755979,5732.0,5729.365038000258,5773.801111111111,5939.50989110983,0.3318114528334342,0.0,0.0,0.0,-0.007696155834903953,-0.03538084066904472,0,0,False,False,False,False,0.0
2026-07-07 14:11:52,1783401112.4732866,5732.0,5730.13528230022,5773.732222222222,5939.452001625316,0.31316934149339287,0.0,0.0,0.0,-0.00755091130728302,-0.03524175618690369,0,0,False,False,False,False,0.0
2026-07-07 14:11:54,1783401114.4801111,5731.0,5730.414989955187,5773.662222222222,5939.374915126825,0.31380306601311964,0.0,0.0,0.0,-0.007490433385690882,-0.03518214090837136,0,0,False,False,False,False,0.0
2026-07-07 14:11:56,1783401116.4768696,5731.0,5730.652741461909,5773.596666666666,5939.374915126825,0.2985990033533161,0.0,0.0,0.0,-0.00743798496571307,-0.03514211118973609,0,0,False,False,False,False,0.0
2026-07-07 14:11:58,1783401118.4734411,5733.0,5731.2298302426225,5773.531111111111,5939.357400918977,0.2738876936657593,0.0,0.0,0.0,-0.007326760704048247,-0.0350421024746131,0,0,False,False,False,False,0.0
2026-07-07 14:12:00,1783401120.481388,5732.0,5731.345355706229,5773.464444444445,5939.357400918977,0.26158171135060504,0.0,0.0,0.0,-0.007295288495063787,-0.03502265163914241,0,0,False,False,False,False,0.0
2026-07-07 14:12:02,1783401122.477204,5732.0,5731.443552350295,5773.397777777778,5939.338548075233,0.24783076009968197,0.0,0.0,0.0,-0.007266817053376739,-0.03500305531367808,0,0,False,False,False,False,0.0
2026-07-07 14:12:04,1783401124.470507,5729.0,5730.927019497751,5773.327777777778,5939.2977583584325,0.2574791144185102,0.0,0.0,0.0,-0.007344249263523952,-0.03508339661325104,0,0,False,False,False,False,0.0
2026-07-07 14:12:06,1783401126.4805067,5729.0,5730.487966573088,5773.26,5939.294572328054,0.2654876973093986,0.0,0.0,0.0,-0.007408644929712581,-0.035156802413509346,0,0,False,False,False,False,0.0
2026-07-07 14:12:08,1783401128.475185,5728.0,5729.739771587125,5773.19,5939.277287628235,0.2866207715281213,0.0,0.0,0.0,-0.007526207939263185,-0.03527996857085387,0,0,False,False,False,False,0.0
2026-07-07 14:12:10,1783401130.4829545,5728.0,5729.1788058490565,5773.12,5939.260645775015,0.30270727965472877,0.0,0.0,0.0,-0.007611342593076772,-0.035371715850760606,0,0,False,False,False,False,0.0
2026-07-07 14:12:12,1783401132.4777014,5726.0,5728.251984971698,5773.046666666667,5939.217367204703,0.31919603798910057,0.0,0.0,0.0,-0.0077592793340146545,-0.03552073769818862,0,0,False,False,False,False,0.0
2026-07-07 14:12:14,1783401134.474162,5728.0,5728.139187225944,5772.975555555556,5939.199455446894,0.3183336667768639,0.0,0.0,0.0,-0.007766595908493715,-0.03553682104873323,0,0,False,False,False,False,0.0
2026-07-07 14:12:16,1783401136.4896297,5727.0,5727.818309142052,5772.903333333334,5939.192386201884,0.32287191605324994,0.0,0.0,0.0,-0.0078097660030015965,-0.035589700301829306,0,0,False,False,False,False,0.0
2026-07-07 14:12:18,1783401138.5012822,5730.0,5728.295562770744,5772.834444444445,5939.15438001514,0.3005245155348531,0.0,0.0,0.0,-0.007715253590298772,-0.035503171622196246,0,0,False,False,False,False,0.0
2026-07-07 14:12:20,1783401140.5109265,5730.0,5728.701228355133,5772.765555555556,5939.123985007478,0.2774783798529029,0.0,0.0,0.0,-0.007633139918182947,-0.035429931616771944,0,0,False,False,False,False,0.0
2026-07-07 14:12:22,1783401142.5074766,5732.0,5729.6460441018635,5772.7,5939.115206229262,0.24003750295291082,0.0,0.0,0.0,-0.007458200824247984,-0.035269422271468356,0,0,False,False,False,False,0.0
2026-07-07 14:12:24,1783401144.5180376,5732.0,5730.299137486584,5772.637777777778,5939.115206229262,0.20914517642077393,0.0,0.0,0.0,-0.0073343663540053885,-0.03515945751038143,0,0,False,False,False,False,0.0
2026-07-07 14:12:26,1783401146.524685,5731.0,5730.704266863597,5772.573333333334,5939.079299207856,0.18286238603385596,0.0,0.0,0.0,-0.007253102568306382,-0.03508541001835955,0,0,False,False,False,False,0.0
2026-07-07 14:12:28,1783401148.5194652,5732.0,5731.048626834057,5772.508888888889,5939.071150970694,0.16183783273383243,0.0,0.0,0.0,-0.007182364350210923,-0.035026104057136506,0,0,False,False,False,False,0.0
2026-07-07 14:12:30,1783401150.5322366,5731.0,5731.116332808949,5772.443333333334,5939.062334289762,0.14717274808777156,0.0,0.0,0.0,-0.007159360107658315,-0.03501327141832072,0,0,False,False,False,False,0.0
2026-07-07 14:12:32,1783401152.523223,5733.0,5731.473882887606,5772.381111111111,5939.049237781349,0.11517755374723891,0.0,0.0,0.0,-0.007086716458267702,-0.03495094022343662,0,0,False,False,False,False,0.0
2026-07-07 14:12:34,1783401154.5321703,5731.0,5731.327800454465,5772.316666666667,5938.988179018135,0.10142796753548976,0.0,0.0,0.0,-0.0071009385969586745,-0.0349656157419733,0,0,False,False,False,False,0.0
2026-07-07 14:12:36,1783401156.5432456,5730.0,5731.0536303862955,5772.251111111111,5938.974901296383,0.06076433633186581,0.0,0.0,0.0,-0.007137160170581192,-0.03500962276582473,0,0,False,False,False,False,0.0
2026-07-07 14:12:38,1783401158.5395818,5731.0,5730.970585828351,5772.187777777778,5938.972384499258,0.031636351056427266,0.0,0.0,0.0,-0.007140653342586651,-0.035023196809904664,0,0,False,False,False,False,0.0
2026-07-07 14:12:40,1783401160.5484056,5731.0,5730.974997954098,5772.124444444445,5938.953510462264,0.011995692338253658,0.0,0.0,0.0,-0.0071289950323146205,-0.03501938719368374,0,0,False,False,False,False,0.0
2026-07-07 14:12:42,1783401162.5631819,5732.0,5731.053748260983,5772.062222222222,5938.906567184041,0.0030641615678624035,0.0,0.0,0.0,-0.007104648630320958,-0.03499849956750738,0,0,False,False,False,False,0.0
2026-07-07 14:12:44,1783401164.5616515,5731.0,5731.0456860218355,5771.998888888889,5938.904052043261,0.007088744112211784,0.0,0.0,0.0,-0.007095150857684456,-0.034999448416734795,0,0,False,False,False,False,0.0
2026-07-07 14:12:46,1783401166.5576386,5731.0,5731.11383311856,5771.935555555556,5938.893992088646,0.007504537464100366,0.0,0.0,0.0,-0.007072449448557014,-0.03498633908045421,0,0,False,False,False,False,0.0
2026-07-07 14:12:48,1783401168.5557697,5731.0,5731.096758150777,5771.872222222222,5938.843078504588,0.010944417754999833,0.0,0.0,0.0,-0.007064512605538368,-0.034980941171141824,0,0,False,False,False,False,0.0
2026-07-07 14:12:50,1783401170.5654898,5727.0,5730.18224442816,5771.804444444444,5938.81169851932,0.031391777658676,0.0,0.0,0.0,-0.007211297682884434,-0.03512983146833506,0,0,False,False,False,False,0.0
2026-07-07 14:12:52,1783401172.577444,5726.0,5729.104907763935,5771.735555555556,5938.771176067002,0.0501985231285143,0.0,0.0,0.0,-0.007386105510427722,-0.035304655136067974,0,0,False,False,False,False,0.0
2026-07-07 14:12:54,1783401174.5713396,5725.0,5728.0391715993455,5771.665555555555,5938.748564486297,0.06762342019674937,0.0,0.0,0.0,-0.007558716550063599,-0.03548043676187832,0,0,False,False,False,False,0.0
2026-07-07 14:12:56,1783401176.567011,5725.0,5727.133295859444,5771.595555555556,5938.748564486297,0.08580092874706949,0.0,0.0,0.0,-0.007703633989618992,-0.035632973231483844,0,0,False,False,False,False,0.0
2026-07-07 14:12:58,1783401178.580705,5722.0,5725.688301480527,5771.522222222222,5938.555498857141,0.11893025199902932,0.0,0.0,0.0,-0.007941392058618333,-0.03584494536046346,0,0,False,False,False,False,0.0
2026-07-07 14:13:00,1783401180.5949981,5726.0,5725.660056258448,5771.453333333333,5938.538813391987,0.13295945568297118,0.0,0.0,0.0,-0.007934444658922101,-0.03584699263958271,0,0,False,False,False,False,0.0
2026-07-07 14:13:02,1783401182.592286,5723.0,5725.036047819681,5771.381111111111,5938.521895066704,0.15435325765550428,0.0,0.0,0.0,-0.008030151258284806,-0.03594932392593717,0,0,False,False,False,False,0.0
2026-07-07 14:13:04,1783401184.5880306,5721.0,5724.130640646728,5771.305555555556,5938.498913286283,0.18040569106343707,0.0,0.0,0.0,-0.008174045621863833,-0.03609805706286239,0,0,False,False,False,False,0.0
2026-07-07 14:13:06,1783401186.582297,5723.0,5723.811044549719,5771.233333333334,5938.460539698732,0.18428461253246808,0.0,0.0,0.0,-0.00821701117328155,-0.03614564645400551,0,0,False,False,False,False,0.0
2026-07-07 14:13:08,1783401188.597561,5723.0,5723.764387867261,5771.16,5938.455337552552,0.17782913676046097,0.0,0.0,0.0,-0.008212493178622528,-0.03615265881140282,0,0,False,False,False,False,0.0
2026-07-07 14:13:10,1783401190.6101618,5721.0,5722.974729687172,5771.082222222222,5938.439587765757,0.1901514100179117,0.0,0.0,0.0,-0.008335956876477497,-0.03628307653789745,0,0,False,False,False,False,0.0
2026-07-07 14:13:12,1783401192.6043174,5721.0,5722.5285202340965,5771.006666666667,5938.404159085629,0.20309369445412243,0.0,0.0,0.0,-0.008400292918145523,-0.03635246660018031,0,0,False,False,False,False,0.0
2026-07-07 14:13:14,1783401194.602581,5721.0,5722.299242198982,5770.931111111111,5938.371365044695,0.2251391930562369,0.0,0.0,0.0,-0.008427040277520418,-0.03638575453828778,0,0,False,False,False,False,0.0
2026-07-07 14:13:16,1783401196.608922,5721.0,5721.954355869135,5770.854444444444,5938.3385808958155,0.24961004458450126,0.0,0.0,0.0,-0.008473630559575993,-0.03643851257030187,0,0,False,False,False,False,0.0
2026-07-07 14:13:18,1783401198.60232,5720.0,5721.436202488765,5770.775555555556,5938.311581614187,0.28505582002212587,0.0,0.0,0.0,-0.008549865194339713,-0.03652138762757035,0,0,False,False,False,False,0.0
2026-07-07 14:13:20,1783401200.6104157,5722.0,5721.59577211545,5770.698888888889,5938.299838951921,0.29920348398422103,0.0,0.0,0.0,-0.008509041576919561,-0.03649261113677915,0,0,False,False,False,False,0.0
2026-07-07 14:13:22,1783401202.618362,5723.0,5721.956406298133,5770.622222222222,5938.280361149309,0.3088221980942025,0.0,0.0,0.0,-0.008433374088617574,-0.03642872038620094,0,0,False,False,False,False,0.0
2026-07-07 14:13:24,1783401204.6278212,5722.0,5722.037945353412,5770.545555555555,5938.2764479183625,0.31979859418502926,0.0,0.0,0.0,-0.00840607005613926,-0.03641435430995328,0,0,False,False,False,False,0.0
2026-07-07 14:13:26,1783401206.6432447,5722.0,5722.107253550401,5770.468888888889,5938.2308040182825,0.32112826522307136,0.0,0.0,0.0,-0.008380884858699906,-0.036395276236422996,0,0,False,False,False,False,0.0
2026-07-07 14:13:28,1783401208.642703,5723.0,5722.466165517841,5770.393333333333,5938.193174213696,0.32496947292806994,0.0,0.0,0.0,-0.008305702063434056,-0.03632872868343839,0,0,False,False,False,False,0.0
2026-07-07 14:13:30,1783401210.6493902,5723.0,5722.621240690165,5770.315555555556,5938.167230289769,0.32552980089639244,0.0,0.0,0.0,-0.008265460425205283,-0.03629840340301187,0,0,False,False,False,False,0.0
2026-07-07 14:13:32,1783401212.6450374,5722.0,5722.45305458664,5770.238888888889,5938.166578757802,0.33114906923257487,0.0,0.0,0.0,-0.00828143084236337,-0.0363266205671662,0,0,False,False,False,False,0.0
2026-07-07 14:13:34,1783401214.6594357,5722.0,5722.385096398644,5770.162222222222,5938.15941216538,0.32101627900377494,0.0,0.0,0.0,-0.008280031649643624,-0.03633690185626935,0,0,False,False,False,False,0.0
2026-07-07 14:13:36,1783401216.669967,5721.0,5722.102331938848,5770.084444444445,5938.149595098385,0.3263524943578811,0.0,0.0,0.0,-0.008315669028344125,-0.036382926987537104,0,0,False,False,False,False,0.0
2026-07-07 14:13:38,1783401218.666078,5721.0,5721.786982148021,5770.0055555555555,5938.12996362694,0.3431578766609709,0.0,0.0,0.0,-0.008356763774882021,-0.03643284717648366,0,0,False,False,False,False,0.0
2026-07-07 14:13:40,1783401220.6752717,5722.0,5721.743934825818,5769.924444444445,5938.121496932367,0.34786033237342195,0.0,0.0,0.0,-0.00835028432045027,-0.03643872261932167,0,0,False,False,False,False,0.0
2026-07-07 14:13:42,1783401222.683626,5721.0,5721.557344601945,5769.843333333333,5938.105141362613,0.34064513649816003,0.0,0.0,0.0,-0.00836868281196335,-0.036467491161831546,0,0,False,False,False,False,0.0
2026-07-07 14:13:44,1783401224.678467,5720.0,5721.173742911654,5769.763333333333,5938.104484177921,0.3426850754415566,0.0,0.0,0.0,-0.008421418282612319,-0.036531984548988546,0,0,False,False,False,False,0.0
