,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-22 14:24:24,1784697864.8462443,5751.0,5747.793642260708,5774.738888888889,5909.468931768753,0.17151212699560334,93.0,110.0,0.0,-0.0046660545431804696,-0.0273586833901255,0,0,False,False,False,False,0.0
2026-07-22 14:24:26,1784697866.8582664,5751.0,5748.649595921602,5774.674444444445,5909.468931768753,0.17969740644951102,93.0,110.0,0.0,-0.0045067213352400146,-0.027213838959809243,0,0,False,False,False,False,0.0
2026-07-22 14:24:28,1784697868.8518045,5751.0,5749.227156533361,5774.611111111111,5909.464423335283,0.18270843756415475,93.0,110.0,0.0,-0.004395785982697255,-0.027115361955505974,0,0,False,False,False,False,0.0
2026-07-22 14:24:30,1784697870.8487382,5752.0,5749.943083053357,5774.546666666667,5909.440036789572,0.18715325973031136,92.0,110.0,0.0,-0.004260695260345338,-0.026990197504883216,0,0,False,False,False,False,0.0
2026-07-22 14:24:32,1784697872.8581948,5750.0,5749.951620595354,5774.481111111111,5909.411821772792,0.18982427969689986,94.0,110.0,0.0,-0.004247912503957807,-0.026984107045970023,0,0,False,False,False,False,0.0
2026-07-22 14:24:34,1784697874.860793,5750.0,5749.883877506051,5774.415555555555,5909.405776996922,0.18720792156368915,94.0,110.0,0.0,-0.004248339561551333,-0.02699457534492373,0,0,False,False,False,False,0.0
2026-07-22 14:24:36,1784697876.8617222,5750.0,5749.826295880143,5774.35,5909.403258475607,0.19001567017240156,94.0,110.0,0.0,-0.0042470068700125605,-0.027003904728720125,0,0,False,False,False,False,0.0
2026-07-22 14:24:38,1784697878.865522,5750.0,5749.777351498122,5774.285555555555,5909.398221671717,0.2008856317800226,94.0,110.0,0.0,-0.004244369943542816,-0.027011357871976286,0,0,False,False,False,False,0.0
2026-07-22 14:24:40,1784697880.8727484,5749.0,5749.435748773403,5774.218888888889,5909.324259450514,0.2059643240802208,95.0,110.0,0.0,-0.004292033362845774,-0.027056987170979485,0,0,False,False,False,False,0.0
2026-07-22 14:24:42,1784697882.8658838,5744.0,5748.170386457393,5774.1466666666665,5909.314339222213,0.18118676560285826,100.0,110.0,0.0,-0.00449872192530735,-0.02726948398991917,0,0,False,False,False,False,0.0
2026-07-22 14:24:44,1784697884.8731983,5744.0,5747.094828488784,5774.075555555555,5909.314339222213,0.15304383172335131,100.0,110.0,0.0,-0.004672735368142514,-0.027451494610249583,0,0,False,False,False,False,0.0
2026-07-22 14:24:46,1784697886.8864243,5742.0,5745.730604215466,5774.003333333333,5909.284225715901,0.12062458115365657,102.0,110.0,0.0,-0.004896555731904172,-0.027677399707512065,0,0,False,False,False,False,0.0
2026-07-22 14:24:48,1784697888.8968692,5741.0,5744.3460135831465,5773.93,5909.283694347963,0.08472305836327686,103.0,110.0,0.0,-0.005123717540194253,-0.027911619968859228,0,0,False,False,False,False,0.0
2026-07-22 14:24:50,1784697890.8913233,5742.0,5743.469111545674,5773.857777777778,5909.278940604782,0.06577645397592492,102.0,110.0,0.0,-0.0052631476911438,-0.02805923205279224,0,0,False,False,False,False,0.0
2026-07-22 14:24:52,1784697892.8977926,5742.0,5743.098744813823,5773.785555555555,5909.26520908646,0.06130137144206425,102.0,110.0,0.0,-0.005314851139943229,-0.02811964912610949,0,0,False,False,False,False,0.0
2026-07-22 14:24:54,1784697894.8925862,5747.0,5743.9089330917495,5773.717777777778,5909.257012606116,0.07739624808205992,97.0,110.0,0.0,-0.005162851014429277,-0.0279811961405017,0,0,False,False,False,False,0.0
2026-07-22 14:24:56,1784697896.905848,5747.0,5744.747593127987,5773.648888888889,5909.24984136505,0.10389890493237278,97.0,110.0,0.0,-0.005005724510979736,-0.027838093269561746,0,0,False,False,False,False,0.0
2026-07-22 14:24:58,1784697898.9135883,5747.0,5745.5354541587885,5773.58,5909.244719438087,0.12494476629078634,97.0,110.0,0.0,-0.004857392785968394,-0.027703923775704666,0,0,False,False,False,False,0.0
2026-07-22 14:25:00,1784697900.9106853,5748.0,5746.35513603497,5773.513333333333,5909.237593477046,0.14977830992373,96.0,110.0,0.0,-0.004703929086223025,-0.02756403933087323,0,0,False,False,False,False,0.0
2026-07-22 14:25:02,1784697902.9178681,5747.0,5746.826865629725,5773.445555555556,5909.211990948084,0.1553161481744432,97.0,110.0,0.0,-0.004610537965533744,-0.027479996582811028,0,0,False,False,False,False,0.0
2026-07-22 14:25:04,1784697904.9107416,5747.0,5746.8528357852665,5773.38,5909.203287928902,0.1629190707532883,97.0,110.0,0.0,-0.00459473726218153,-0.027474169398652888,0,0,False,False,False,False,0.0
2026-07-22 14:25:06,1784697906.9140575,5747.0,5746.874910417477,5773.315555555556,5909.196121437813,0.1655322673961269,97.0,110.0,0.0,-0.004579802521384062,-0.027469254308797767,0,0,False,False,False,False,0.0
2026-07-22 14:25:08,1784697908.919044,5749.0,5747.343673854855,5773.253333333333,5909.182978011713,0.1708867352422022,95.0,110.0,0.0,-0.004487878494588459,-0.027387763208394103,0,0,False,False,False,False,0.0
2026-07-22 14:25:10,1784697910.9292908,5750.0,5747.892122776627,5773.192222222222,5909.168412084878,0.17538429862658822,94.0,110.0,0.0,-0.00438234142771304,-0.02729255253216742,0,0,False,False,False,False,0.0
2026-07-22 14:25:12,1784697912.9493015,5750.0,5748.433304360133,5773.131111111111,5909.163892166824,0.1773606070953722,94.0,110.0,0.0,-0.004278060947454334,-0.02720022506394772,0,0,False,False,False,False,0.0
2026-07-22 14:25:14,1784697914.960078,5753.0,5749.5683087061125,5773.073333333334,5909.12793092897,0.18530248032022864,91.0,110.0,0.0,-0.004071492473775594,-0.027002228431661918,0,0,False,False,False,False,0.0
2026-07-22 14:25:16,1784697916.9727023,5753.0,5750.533062400195,5773.015555555556,5909.105771293037,0.18398662269655086,91.0,110.0,0.0,-0.0038944106314982474,-0.026835314010319786,0,0,False,False,False,False,0.0
2026-07-22 14:25:18,1784697918.9836323,5752.0,5750.978103040166,5772.956666666667,5909.097843364831,0.16270890670164787,92.0,110.0,0.0,-0.003807158947408326,-0.026758693884585565,0,0,False,False,False,False,0.0
2026-07-22 14:25:20,1784697920.9761515,5749.0,5750.606387584141,5772.895555555556,5909.0832016701515,0.13525261397142815,95.0,110.0,0.0,-0.0038610031581057806,-0.02681918813416241,0,0,False,False,False,False,0.0
2026-07-22 14:25:22,1784697922.985263,5748.0,5750.06542944652,5772.833333333333,5909.073550372735,0.10927265583201193,96.0,110.0,0.0,-0.003943973881135101,-0.026909145667375282,0,0,False,False,False,False,0.0
2026-07-22 14:25:24,1784697924.9958923,5751.0,5750.055615029542,5772.775555555556,5909.063083147031,0.08797621184861819,93.0,110.0,0.0,-0.003935704810859736,-0.026909082857989156,0,0,False,False,False,False,0.0
2026-07-22 14:25:26,1784697926.9894469,5751.0,5750.047272775111,5772.716666666666,5909.031689785625,0.05539309703494565,93.0,110.0,0.0,-0.003926988833949651,-0.026905324824257504,0,0,False,False,False,False,0.0
2026-07-22 14:25:28,1784697928.9984412,5747.0,5749.2151818588445,5772.654444444444,5909.023006333204,0.011777837660919686,97.0,110.0,0.0,-0.004060395925510078,-0.02704471184205571,0,0,False,False,False,False,0.0
2026-07-22 14:25:30,1784697930.9872906,5751.0,5749.632904580018,5772.596666666666,5909.011549615433,0.012704980023100665,93.0,110.0,0.0,-0.003978064537100078,-0.026972132935801776,0,0,False,False,False,False,0.0
2026-07-22 14:25:32,1784697932.9952202,5750.0,5749.8379688930145,5772.537777777778,5908.998017442722,0.04127480363444131,94.0,110.0,0.0,-0.003932379441872053,-0.026935200871600264,0,0,False,False,False,False,0.0
2026-07-22 14:25:34,1784697934.9853952,5754.0,5750.687273559062,5772.482222222222,5908.968222154994,0.05973625196402724,90.0,110.0,0.0,-0.003775663193774076,-0.026786562838919212,0,0,False,False,False,False,0.0
2026-07-22 14:25:36,1784697936.987267,5758.0,5752.309182525203,5772.432222222223,5908.909252422413,0.060144210875561405,86.0,110.0,0.0,-0.003486059068749485,-0.026502365023292673,0,0,False,False,False,False,0.0
2026-07-22 14:25:38,1784697938.989195,5758.0,5753.987805146423,5772.383333333333,5908.909252422413,0.05205800713863009,86.0,110.0,0.0,-0.0031868168007282266,-0.026218281692594773,0,0,False,False,False,False,0.0
2026-07-22 14:25:41,1784697941.0013356,5759.0,5755.33963437446,5772.335555555555,5908.883756527435,0.041167986230409716,85.0,110.0,0.0,-0.002944375117752457,-0.02598530085878878,0,0,False,False,False,False,0.0
2026-07-22 14:25:43,1784697943.01504,5759.0,5756.563689218291,5772.287777777778,5908.848831790415,0.03343085269081366,85.0,110.0,0.0,-0.002724065251912994,-0.02577238763544074,0,0,False,False,False,False,0.0
2026-07-22 14:25:45,1784697945.0081048,5759.0,5757.304135835548,5772.24,5908.846472597887,0.006293041654259468,85.0,110.0,0.0,-0.002587533464383349,-0.02564668712668593,0,0,False,False,False,False,0.0
2026-07-22 14:25:47,1784697947.0078804,5757.0,5757.183515460216,5772.188888888889,5908.840257180461,0.006466878214505761,87.0,110.0,0.0,-0.0025995984742560032,-0.025666075764351686,0,0,False,False,False,False,0.0
2026-07-22 14:25:49,1784697949.0074089,5759.0,5757.530988141183,5772.14,5908.83412413298,0.025472764542550947,85.0,110.0,0.0,-0.0025309524472409213,-0.025606258834351345,0,0,False,False,False,False,0.0
2026-07-22 14:25:51,1784697951.0031319,5757.0,5757.301339920005,5772.0888888888885,5908.791111768613,0.03112760518577542,87.0,110.0,0.0,-0.0025619059674130717,-0.025638031364297712,0,0,False,False,False,False,0.0
2026-07-22 14:25:53,1784697953.0236738,5755.0,5756.656138932005,5772.037777777778,5908.774171009895,0.037376596701220385,89.0,110.0,0.0,-0.0026648541534138245,-0.025744431531031276,0,0,False,False,False,False,0.0
2026-07-22 14:25:55,1784697955.020979,5752.0,5755.432718092205,5771.987777777777,5908.739639906106,0.02610444746762396,92.0,110.0,0.0,-0.0028681730320549177,-0.02594579066887737,0,0,False,False,False,False,0.0
2026-07-22 14:25:57,1784697957.027511,5753.0,5754.767810378374,5771.937777777778,5908.731309565387,0.011444574164318967,91.0,110.0,0.0,-0.002974731894288529,-0.026056947104324858,0,0,False,False,False,False,0.0
2026-07-22 14:25:59,1784697959.028634,5752.0,5753.827638821617,5771.884444444445,5908.713065500535,0.011248295937290572,92.0,110.0,0.0,-0.0031284073332770264,-0.026213056034697983,0,0,False,False,False,False,0.0
2026-07-22 14:26:01,1784697961.0186656,5749.0,5752.503492998375,5771.827777777778,5908.674385176938,0.023615267516245188,95.0,110.0,0.0,-0.003348035583078804,-0.026430783285392768,0,0,False,False,False,False,0.0
2026-07-22 14:26:03,1784697963.0256681,5747.0,5751.077969048619,5771.77,5908.65862288029,0.033886514856875,97.0,110.0,0.0,-0.00358504080228104,-0.026669446297246956,0,0,False,False,False,False,0.0
2026-07-22 14:26:05,1784697965.0213306,5747.0,5750.091273691326,5771.713333333333,5908.652522171205,0.05095406475466499,97.0,110.0,0.0,-0.0037462116347902097,-0.02683543293245042,0,0,False,False,False,False,0.0
2026-07-22 14:26:07,1784697967.0202394,5749.0,5749.627582637627,5771.6577777777775,5908.637461086129,0.05922425793803095,95.0,110.0,0.0,-0.003816961432635879,-0.026911429157014704,0,0,False,False,False,False,0.0
2026-07-22 14:26:09,1784697969.0167046,5744.0,5748.183445241983,5771.598888888889,5908.582084578944,0.06721904311256192,100.0,110.0,0.0,-0.004057011600716758,-0.027146722689288274,0,0,False,False,False,False,0.0
2026-07-22 14:26:11,1784697971.0295327,5745.0,5747.405928455685,5771.541111111111,5908.571286674336,0.07162977498848423,99.0,110.0,0.0,-0.004181757036948339,-0.027276536136938697,0,0,False,False,False,False,0.0
2026-07-22 14:26:13,1784697973.0290303,5745.0,5746.895039187332,5771.483333333334,5908.561518369861,0.054491153535565,99.0,110.0,0.0,-0.004260307571883828,-0.0273613939162525,0,0,False,False,False,False,0.0
2026-07-22 14:26:15,1784697975.023097,5747.0,5746.910783309232,5771.431111111111,5908.547301098418,0.03571616681541921,97.0,110.0,0.0,-0.004248569779282748,-0.027356388897679978,0,0,False,False,False,False,0.0
2026-07-22 14:26:17,1784697977.0301194,5748.0,5746.999165812847,5771.3788888888885,5908.5397328724075,0.020397456186511412,96.0,110.0,0.0,-0.004224245807700672,-0.027340184607851988,0,0,False,False,False,False,0.0
2026-07-22 14:26:19,1784697979.0227501,5747.0,5747.224290940921,5771.325555555555,5908.5377022287585,0.009606494859102888,97.0,110.0,0.0,-0.00417603622991505,-0.027301748658892178,0,0,False,False,False,False,0.0
2026-07-22 14:26:21,1784697981.0299532,5744.0,5746.665647299783,5771.268888888889,5908.505649362483,0.009464292266528574,100.0,110.0,0.0,-0.004263055848337474,-0.02739102095640083,0,0,False,False,False,False,0.0
2026-07-22 14:26:23,1784697983.0190651,5748.0,5747.090800204815,5771.216666666666,5908.495059490334,0.010171321890405973,96.0,110.0,0.0,-0.004180377874425812,-0.027317321527800552,0,0,False,False,False,False,0.0
2026-07-22 14:26:25,1784697985.0166075,5748.0,5747.302180174093,5771.164444444445,5908.4864877601285,0.023115522309479216,96.0,110.0,0.0,-0.004134739964535587,-0.02728013475531179,0,0,False,False,False,False,0.0
2026-07-22 14:26:27,1784697987.017494,5748.0,5747.40685314798,5771.113333333334,5908.476908674523,0.03843551499533754,96.0,110.0,0.0,-0.004107782816952813,-0.027260842009904144,0,0,False,False,False,False,0.0
2026-07-22 14:26:29,1784697989.0208786,5747.0,5747.345825175783,5771.061111111111,5908.470821618735,0.06188290977057577,97.0,110.0,0.0,-0.004109345834108187,-0.027270168764040457,0,0,False,False,False,False,0.0
2026-07-22 14:26:31,1784697991.0181906,5747.0,5747.5189513994155,5771.006666666667,5908.469807154053,0.08962194888247893,97.0,110.0,0.0,-0.004069951158247074,-0.02724070038569993,0,0,False,False,False,False,0.0
2026-07-22 14:26:33,1784697993.0281863,5747.0,5747.366108689504,5770.953333333333,5908.45154896929,0.10845185243789342,97.0,110.0,0.0,-0.0040872319149746535,-0.027263562871711725,0,0,False,False,False,False,0.0
2026-07-22 14:26:35,1784697995.0274997,5746.0,5747.011192386078,5770.9,5908.441344501921,0.12177258226794979,98.0,110.0,0.0,-0.004139528949370449,-0.02732195222113213,0,0,False,False,False,False,0.0
2026-07-22 14:26:37,1784697997.0255263,5747.0,5746.9345135281665,5770.85,5908.434246106399,0.1415615273979372,97.0,110.0,0.0,-0.00414418785306045,-0.027333761509601154,0,0,False,False,False,False,0.0
2026-07-22 14:26:39,1784697999.0192006,5746.0,5746.719336498942,5770.802222222223,5908.42149344287,0.14545770838136038,98.0,110.0,0.0,-0.004173230132639527,-0.027368080818774444,0,0,False,False,False,False,0.0
2026-07-22 14:26:41,1784698001.0306659,5752.0,5747.8864360241005,5770.76,5908.3934986765635,0.1613058349146014,92.0,110.0,0.0,-0.003963700444291522,-0.027165939893545578,0,0,False,False,False,False,0.0
2026-07-22 14:26:43,1784698003.027219,5754.0,5749.328470620485,5770.718888888889,5908.366841001557,0.1883574283823425,90.0,110.0,0.0,-0.0037067163866861376,-0.02691748407993447,0,0,False,False,False,False,0.0
2026-07-22 14:26:45,1784698005.0217466,5751.0,5749.954200027412,5770.675555555556,5908.361900964986,0.19702301104109185,93.0,110.0,0.0,-0.003590802381567674,-0.026810764742034723,0,0,False,False,False,False,0.0
2026-07-22 14:26:47,1784698007.0168266,5751.0,5750.4110700233,5770.631111111111,5908.354491491639,0.20206272431749892,93.0,110.0,0.0,-0.003503956620771953,-0.026732218199802694,0,0,False,False,False,False,0.0
2026-07-22 14:26:49,1784698009.0289354,5752.0,5751.099409519806,5770.5888888888885,5908.3407502267755,0.21644684459821245,92.0,110.0,0.0,-0.0033773813633837723,-0.026613451619379697,0,0,False,False,False,False,0.0
2026-07-22 14:26:51,1784698011.0203388,5753.0,5751.459498091835,5770.547777777778,5908.3334369075865,0.2286694766260178,91.0,110.0,0.0,-0.0033078800178124646,-0.026551300885594483,0,0,False,False,False,False,0.0
2026-07-22 14:26:53,1784698013.017653,5753.0,5751.61557337806,5770.506666666667,5908.330999287546,0.23866033877689932,91.0,110.0,0.0,-0.0032737321659693785,-0.026524483128718315,0,0,False,False,False,False,0.0
2026-07-22 14:26:55,1784698015.0191846,5753.0,5751.9732373713505,5770.464444444445,5908.327586748016,0.24251101503947634,91.0,110.0,0.0,-0.0032044573276760837,-0.026463385294911195,0,0,False,False,False,False,0.0
2026-07-22 14:26:57,1784698017.0284624,5752.0,5752.052251765648,5770.423333333333,5908.308944900867,0.24716658721411158,92.0,110.0,0.0,-0.0031836627066099132,-0.026446940163830628,0,0,False,False,False,False,0.0
2026-07-22 14:26:59,1784698019.0269823,5751.0,5751.819414000801,5770.38,5908.303021269385,0.23656332270234445,93.0,110.0,0.0,-0.0032165275075816927,-0.026485372653578587,0,0,False,False,False,False,0.0
2026-07-22 14:27:01,1784698021.0226588,5751.0,5751.546501900681,5770.337777777778,5908.291175344683,0.22582958622477098,93.0,110.0,0.0,-0.0032565296176359903,-0.026529612165713617,0,0,False,False,False,False,0.0
2026-07-22 14:27:03,1784698023.0197902,5754.0,5751.989526615578,5770.2988888888885,5908.283429657938,0.23018419470125887,90.0,110.0,0.0,-0.003173035335927979,-0.02645335229820012,0,0,False,False,False,False,0.0
2026-07-22 14:27:05,1784698025.0341744,5755.0,5752.591097623242,5770.258888888889,5908.270926146703,0.2296906119359994,89.0,110.0,0.0,-0.0030618715045294897,-0.026349473554861714,0,0,False,False,False,False,0.0
2026-07-22 14:27:07,1784698027.0454316,5752.0,5752.502432979755,5770.214444444445,5908.230243740257,0.2190291917496858,92.0,110.0,0.0,-0.0030695586161000776,-0.026357776243655113,0,0,False,False,False,False,0.0
2026-07-22 14:27:09,1784698029.040877,5754.0,5752.952068032792,5770.172222222222,5908.223471554431,0.21038788536999037,90.0,110.0,0.0,-0.0029843397261370194,-0.026280556967623856,0,0,False,False,False,False,0.0
2026-07-22 14:27:11,1784698031.0327578,5754.0,5753.334257827873,5770.131111111111,5908.2055764973,0.2028909935405354,90.0,110.0,0.0,-0.0029110002805469966,-0.026212919754434596,0,0,False,False,False,False,0.0
2026-07-22 14:27:13,1784698033.0402803,5753.0,5753.209119153693,5770.0888888888885,5908.2055764973,0.19094783693117556,91.0,110.0,0.0,-0.0029253916291826936,-0.026234100241904153,0,0,False,False,False,False,0.0
2026-07-22 14:27:15,1784698035.0321805,5756.0,5753.702751280639,5770.0488888888885,5908.164060809942,0.18715564564551906,88.0,110.0,0.0,-0.002832928788476399,-0.026143706901078936,0,0,False,False,False,False,0.0
