,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-26 14:14:57,1787721297.3696804,5206.0,5206.024949585642,5213.06,5148.829521131655,0.4432233981287952,0.0,0.0,0.0,-0.0013495049768001922,0.011108433134025398,0,0,False,False,False,False,0.0
2026-08-26 14:14:59,1787721299.3710396,5205.0,5205.796207147796,5213.071111111111,5148.829742953839,0.4464453939371847,0.0,0.0,0.0,-0.0013955121286969823,0.011063963470906293,0,0,False,False,False,False,0.0
2026-08-26 14:15:01,1787721301.3783257,5205.0,5205.601776075627,5213.081111111111,5148.830408409879,0.44115972176117146,0.0,0.0,0.0,-0.001434724470245158,0.011026070614603999,0,0,False,False,False,False,0.0
2026-08-26 14:15:03,1787721303.370962,5205.0,5205.436509664282,5213.091111111111,5148.830408409879,0.43932172094452576,0.0,0.0,0.0,-0.001468342157019595,0.01099397275970583,0,0,False,False,False,False,0.0
2026-08-26 14:15:05,1787721305.379837,5205.0,5205.29603321464,5213.102222222222,5148.831739274658,0.43774988767659434,0.0,0.0,0.0,-0.0014974172143230788,0.010966428269403342,0,0,False,False,False,False,0.0
2026-08-26 14:15:07,1787721307.3749325,5205.0,5205.176628232444,5213.122222222222,5148.832182882235,0.43914346230533535,0.0,0.0,0.0,-0.0015241526384913691,0.010943150475467256,0,0,False,False,False,False,0.0
2026-08-26 14:15:09,1787721309.3800924,5205.0,5205.1501339975775,5213.142222222222,5148.8326264828065,0.44066690835731037,0.0,0.0,0.0,-0.0015330654495816609,0.010937917699073041,0,0,False,False,False,False,0.0
2026-08-26 14:15:11,1787721311.3726346,5205.0,5205.127613897941,5213.163333333333,5148.8332918705255,0.4489771293214196,0.0,0.0,0.0,-0.0015414286723017014,0.010933413229031604,0,0,False,False,False,False,0.0
2026-08-26 14:15:13,1787721313.3751278,5205.0,5205.10847181325,5213.185555555556,5148.841718750617,0.4494152439837859,0.0,0.0,0.0,-0.001549356656545348,0.010928040933502702,0,0,False,False,False,False,0.0
2026-08-26 14:15:15,1787721315.3796368,5205.0,5205.092201041262,5213.206666666667,5148.845709548155,0.44978709404880485,0.0,0.0,0.0,-0.001556520994513535,0.010924097295982671,0,0,False,False,False,False,0.0
2026-08-26 14:15:17,1787721317.386402,5205.0,5205.078370885073,5213.227777777778,5148.847483053892,0.45010277191694464,0.0,0.0,0.0,-0.0015632171161680546,0.010921063017743482,0,0,False,False,False,False,0.0
2026-08-26 14:15:19,1787721319.3929925,5205.0,5205.066615252312,5213.25,5148.847704734232,0.45037081343836605,0.0,0.0,0.0,-0.0015697280482785693,0.010918736335197443,0,0,False,False,False,False,0.0
2026-08-26 14:15:21,1787721321.3861518,5205.0,5205.056622964465,5213.2733333333335,5148.847926412823,0.4718071095485547,0.0,0.0,0.0,-0.0015761134787105446,0.010916752126878645,0,0,False,False,False,False,0.0
2026-08-26 14:15:23,1787721323.3962054,5205.0,5205.048129519795,5213.296666666667,5148.848591438091,0.4708238996689314,0.0,0.0,0.0,-0.0015822113480731578,0.010914971975512604,0,0,False,False,False,False,0.0
2026-08-26 14:15:25,1787721325.4030492,5206.0,5205.265910091826,5213.321111111111,5148.850847551299,0.4489417459980131,0.0,0.0,0.0,-0.0015451189074306322,0.010956825942502739,0,0,False,False,False,False,0.0
2026-08-26 14:15:27,1787721327.412541,5206.0,5205.451023578053,5213.346666666666,5148.8576148223,0.4307545183105781,0.0,0.0,0.0,-0.0015145056704357006,0.010991449558215393,0,0,False,False,False,False,0.0
2026-08-26 14:15:29,1787721329.4072428,5206.0,5205.608370041345,5213.3711111111115,5148.860095753456,0.4349108976239211,0.0,0.0,0.0,-0.0014890060393403372,0.011021521896602255,0,0,False,False,False,False,0.0
2026-08-26 14:15:31,1787721331.41686,5206.0,5205.742114535143,5213.3966666666665,5148.860095753456,0.4525470626464695,0.0,0.0,0.0,-0.0014682466386003908,0.011047497450668754,0,0,False,False,False,False,0.0
2026-08-26 14:15:33,1787721333.4380524,5206.0,5205.855797354871,5213.422222222222,5148.860095753456,0.4751803620226996,0.0,0.0,0.0,-0.001451335522969766,0.01106957667162533,0,0,False,False,False,False,0.0
2026-08-26 14:15:35,1787721335.4328275,5206.0,5205.87742775164,5213.447777777777,5148.860095753456,0.5025514230327867,0.0,0.0,0.0,-0.0014520812999039704,0.011073777678521381,0,0,False,False,False,False,0.0
2026-08-26 14:15:37,1787721337.4407306,5206.0,5205.895813588894,5213.473333333333,5148.860095753456,0.5034217571660617,0.0,0.0,0.0,-0.0014534494107777962,0.011077348534383052,0,0,False,False,False,False,0.0
2026-08-26 14:15:39,1787721339.4334357,5206.0,5205.91144155056,5213.497777777778,5148.860095753456,0.5195693605892655,0.0,0.0,0.0,-0.0014551336838684093,0.011080383761865483,0,0,False,False,False,False,0.0
2026-08-26 14:15:41,1787721341.4377406,5207.0,5206.149725317976,5213.522222222222,5148.8727142146845,0.5025063381459733,0.0,0.0,0.0,-0.0014141105743869825,0.01112418470652123,0,0,False,False,False,False,0.0
2026-08-26 14:15:43,1787721343.4445946,5209.0,5206.80226652028,5213.55,5148.889081319063,0.4448172968601738,0.0,0.0,0.0,-0.0012942684887879486,0.01124770494888589,0,0,False,False,False,False,0.0
2026-08-26 14:15:45,1787721345.4356854,5209.0,5207.3569265422375,5213.576666666667,5148.88931845797,0.39915459167756595,0.0,0.0,0.0,-0.0011929890979057887,0.011355382582156123,0,0,False,False,False,False,0.0
2026-08-26 14:15:47,1787721347.4425058,5208.0,5207.603387560902,5213.602222222222,5148.889784840188,0.38804838611445636,0.0,0.0,0.0,-0.0011506122649232425,0.011403157801820336,0,0,False,False,False,False,0.0
2026-08-26 14:15:49,1787721349.4503276,5208.0,5207.812879426767,5213.626666666667,5148.889784840188,0.36234404957492733,0.0,0.0,0.0,-0.0011151138375654426,0.011443844605115631,0,0,False,False,False,False,0.0
2026-08-26 14:15:51,1787721351.4595754,5208.0,5207.915947512752,5213.652222222222,5148.889784840188,0.34681540646117504,0.0,0.0,0.0,-0.0011002411486175669,0.011463862140990714,0,0,False,False,False,False,0.0
2026-08-26 14:15:53,1787721353.467292,5208.0,5207.853555385839,5213.676666666666,5148.889784840188,0.3434807147641623,0.0,0.0,0.0,-0.0011168915245659218,0.011451744552632884,0,0,False,False,False,False,0.0
2026-08-26 14:15:55,1787721355.4667468,5208.0,5207.800522077963,5213.702222222222,5148.889784840188,0.3406193390497997,0.0,0.0,0.0,-0.0011319595735836776,0.011441444602528677,0,0,False,False,False,False,0.0
2026-08-26 14:15:57,1787721357.4697409,5208.0,5207.830443766269,5213.7266666666665,5148.889784840188,0.333731829799779,0.0,0.0,0.0,-0.0011309037234525784,0.011447255891866034,0,0,False,False,False,False,0.0
2026-08-26 14:15:59,1787721359.4785337,5209.0,5208.080877201329,5213.752222222222,5148.890733362263,0.29238126875957154,0.0,0.0,0.0,-0.001087766502735013,0.011495707892098611,0,0,False,False,False,False,0.0
2026-08-26 14:16:01,1787721361.4902382,5209.0,5208.293745621129,5213.777777777777,5148.890733362263,0.2670694602051309,0.0,0.0,0.0,-0.001051834656249089,0.01153705047068962,0,0,False,False,False,False,0.0
2026-08-26 14:16:03,1787721363.4848015,5209.0,5208.47468377796,5213.802222222223,5148.892156089248,0.24566700736370006,0.0,0.0,0.0,-0.0010218144488786433,0.011571912147790546,0,0,False,False,False,False,0.0
2026-08-26 14:16:05,1787721365.4920769,5209.0,5208.628481211266,5213.826666666667,5148.8973721787015,0.2275556740229788,0.0,0.0,0.0,-0.000997000051542545,0.011600757349585735,0,0,False,False,False,False,0.0
2026-08-26 14:16:07,1787721367.4839933,5208.0,5208.534209029576,5213.85,5148.907162012936,0.22709555248440885,0.0,0.0,0.0,-0.0010195519568886968,0.011580524787191775,0,0,False,False,False,False,0.0
2026-08-26 14:16:09,1787721369.4936373,5207.0,5208.15407767514,5213.8711111111115,5148.911056602136,0.2502633100290661,0.0,0.0,0.0,-0.0010965045575806927,0.011505932112973639,0,0,False,False,False,False,0.0
2026-08-26 14:16:11,1787721371.5024495,5207.0,5207.830966023869,5213.893333333333,5148.911056602136,0.2810794150039682,0.0,0.0,0.0,-0.0011627332823835176,0.011443178717601551,0,0,False,False,False,False,0.0
2026-08-26 14:16:13,1787721373.4981685,5207.0,5207.556321120289,5213.915555555555,5148.911056602136,0.3069124677944018,0.0,0.0,0.0,-0.0012196657900396034,0.011389838331535224,0,0,False,False,False,False,0.0
2026-08-26 14:16:15,1787721375.5076542,5207.0,5207.322872952245,5213.937777777778,5148.911056602136,0.303896197965733,0.0,0.0,0.0,-0.0012686965413599984,0.011344499003378776,0,0,False,False,False,False,0.0
2026-08-26 14:16:17,1787721377.4979408,5205.0,5206.749442009408,5213.957777777778,5148.918576087,0.31725777861634036,0.0,0.0,0.0,-0.0013825075068869888,0.011231652835022686,0,0,False,False,False,False,0.0
2026-08-26 14:16:19,1787721379.5062342,5205.0,5206.337025707997,5213.977777777778,5148.918576087,0.3344237107421132,0.0,0.0,0.0,-0.0014654362552802733,0.01115155518047313,0,0,False,False,False,False,0.0
2026-08-26 14:16:21,1787721381.510565,5206.0,5206.211471851797,5214.0,5148.9188011608285,0.33660514605117675,0.0,0.0,0.0,-0.0014937721803228066,0.011127126471299513,0,0,False,False,False,False,0.0
2026-08-26 14:16:23,1787721383.5170927,5206.0,5206.104751074027,5214.022222222222,5148.919251303161,0.33844815442045395,0.0,0.0,0.0,-0.0015184958580441571,0.011106311243158985,0,0,False,False,False,False,0.0
2026-08-26 14:16:25,1787721385.5235507,5206.0,5206.014038412924,5214.044444444445,5148.919251303161,0.34984148941455834,0.0,0.0,0.0,-0.0015401491331892094,0.011088693437037687,0,0,False,False,False,False,0.0
2026-08-26 14:16:27,1787721387.517199,5205.0,5205.861932650985,5214.056666666666,5148.933841847997,0.3502828675480501,0.0,0.0,0.0,-0.0015716618632225336,0.01105628709778795,0,0,False,False,False,False,0.0
2026-08-26 14:16:29,1787721389.5262003,5204.0,5205.507642753338,5214.066666666667,5148.946428993687,0.35635265006973565,0.0,0.0,0.0,-0.0016415255999786978,0.010985007231995072,0,0,False,False,False,False,0.0
2026-08-26 14:16:31,1787721391.5322158,5203.0,5204.906496340337,5214.071111111111,5148.947494118064,0.3558181893761262,0.0,0.0,0.0,-0.001757669693312125,0.010868046777753703,0,0,False,False,False,False,0.0
2026-08-26 14:16:33,1787721393.5415862,5203.0,5204.395521889286,5214.074444444444,5148.947494118064,0.3553631994241965,0.0,0.0,0.0,-0.0018563069358304171,0.010768808156339387,0,0,False,False,False,False,0.0
2026-08-26 14:16:35,1787721395.5544217,5204.0,5204.186193605893,5214.08,5148.948578905055,0.36359718543834946,0.0,0.0,0.0,-0.0018975171831093563,0.01072794063765628,0,0,False,False,False,False,0.0
2026-08-26 14:16:37,1787721397.5484169,5204.0,5204.083264565009,5214.082222222222,5148.952483784274,0.3535921360037848,0.0,0.0,0.0,-0.00191768315708529,0.010707183830955905,0,0,False,False,False,False,0.0
2026-08-26 14:16:39,1787721399.5423622,5202.0,5203.620774880257,5214.082222222222,5149.011159352403,0.350639995966493,0.0,0.0,0.0,-0.0020063832705550454,0.010605845246356401,0,0,False,False,False,False,0.0
2026-08-26 14:16:41,1787721401.546978,5202.0,5203.302658648218,5214.082222222222,5149.011785081677,0.35099474655711027,0.0,0.0,0.0,-0.0020673942440074867,0.010543940436073453,0,0,False,False,False,False,0.0
2026-08-26 14:16:43,1787721403.5562646,5202.0,5203.032259850986,5214.084444444445,5149.015122054899,0.35129597994521017,0.0,0.0,0.0,-0.002119678864279817,0.01049077085921034,0,0,False,False,False,False,0.0
2026-08-26 14:16:45,1787721405.564792,5202.0,5202.727420873338,5214.084444444445,5149.016164772839,0.33987463427323994,0.0,0.0,0.0,-0.0021781433906785997,0.010431362882091157,0,0,False,False,False,False,0.0
2026-08-26 14:16:47,1787721407.5716937,5203.0,5202.693307742337,5214.085555555555,5149.0189268116055,0.3267685597292801,0.0,0.0,0.0,-0.002184898519948482,0.010424195695075496,0,0,False,False,False,False,0.0
2026-08-26 14:16:49,1787721409.5791962,5207.0,5203.714311580987,5214.091111111111,5149.128027246693,0.23864423044093339,0.0,0.0,0.0,-0.0019901454172926497,0.010601073433297767,0,0,False,False,False,False,0.0
2026-08-26 14:16:51,1787721411.5886047,5205.0,5204.132164843839,5214.095555555556,5149.133294315892,0.2002444679348267,0.0,0.0,0.0,-0.0019108569464364555,0.010681189898241633,0,0,False,False,False,False,0.0
2026-08-26 14:16:53,1787721413.5945032,5205.0,5204.487340117263,5214.1,5149.133294315892,0.16837120696543031,0.0,0.0,0.0,-0.0018435894752186794,0.010750167579168224,0,0,False,False,False,False,0.0
2026-08-26 14:16:55,1787721415.5895605,5207.0,5205.239239099673,5214.106666666667,5149.13783988657,0.11715234207156679,0.0,0.0,0.0,-0.0017006609442193389,0.010895299554524797,0,0,False,False,False,False,0.0
2026-08-26 14:16:57,1787721417.597013,5207.0,5205.803353234722,5214.11,5149.140794124578,0.0808638187807528,0.0,0.0,0.0,-0.0015931092296246046,0.011004274572332249,0,0,False,False,False,False,0.0
2026-08-26 14:16:59,1787721419.5929582,5207.0,5205.982850249514,5214.113333333334,5149.146701695688,0.05700647876565477,0.0,0.0,0.0,-0.0015593222786015111,0.011037974221070309,0,0,False,False,False,False,0.0
2026-08-26 14:17:01,1787721421.602034,5207.0,5206.285422712087,5214.116666666667,5149.146701695688,0.028229120633859756,0.0,0.0,0.0,-0.001501931094991444,0.011096735891712457,0,0,False,False,False,False,0.0
2026-08-26 14:17:03,1787721423.5940194,5207.0,5206.542609305274,5214.122222222222,5149.1471560742675,0.015784124893617805,0.0,0.0,0.0,-0.0014536699743332993,0.011146594084672622,0,0,False,False,False,False,0.0
2026-08-26 14:17:05,1787721425.5898285,5207.0,5206.611217909483,5214.127777777778,5149.1471560742675,0.013384816018406074,0.0,0.0,0.0,-0.001441575693700911,0.01115991835025082,0,0,False,False,False,False,0.0
2026-08-26 14:17:07,1787721427.5994844,5206.0,5206.4445352230605,5214.1322222222225,5149.149835074217,0.0230514824441916,0.0,0.0,0.0,-0.0014743943328475021,0.011127021349926967,0,0,False,False,False,False,0.0
2026-08-26 14:17:09,1787721429.5944357,5206.0,5206.302854939601,5214.136666666666,5149.152290602385,0.03518470859977967,0.0,0.0,0.0,-0.0015024177975897013,0.011099023899821515,0,0,False,False,False,False,0.0
2026-08-26 14:17:11,1787721431.6048396,5207.0,5206.407426698661,5214.142222222222,5149.152517748319,0.04602552730836252,0.0,0.0,0.0,-0.001483426265320479,0.011119287834841392,0,0,False,False,False,False,0.0
2026-08-26 14:17:13,1787721433.6138911,5206.0,5206.271312693862,5214.144444444444,5149.153857027305,0.05072459922297089,0.0,0.0,0.0,-0.0015099565872156195,0.011092590598862265,0,0,False,False,False,False,0.0
2026-08-26 14:17:15,1787721435.606525,5207.0,5206.3806157897825,5214.147777777778,5149.154311292603,0.055142391945491746,0.0,0.0,0.0,-0.001489632116124252,0.011113728786817809,0,0,False,False,False,False,0.0
2026-08-26 14:17:17,1787721437.6142905,5206.0,5206.323523421315,5214.15,5149.155650487267,0.06697869470002382,0.0,0.0,0.0,-0.0015010071782906858,0.011102378101279283,0,0,False,False,False,False,0.0
2026-08-26 14:17:19,1787721439.6109622,5207.0,5206.4999949081175,5214.154444444444,5149.1572402853635,0.06473566338794441,0.0,0.0,0.0,-0.001468013580702907,0.011136337840709656,0,0,False,False,False,False,0.0
2026-08-26 14:17:21,1787721441.621547,5207.0,5206.5749956719,5214.158888888889,5149.1572402853635,0.06283648845144456,0.0,0.0,0.0,-0.001454480651356818,0.011150903479372965,0,0,False,False,False,False,0.0
2026-08-26 14:17:23,1787721443.6288428,5206.0,5206.488746321115,5214.162222222222,5149.157909821905,0.07327607899498813,0.0,0.0,0.0,-0.0014716603692158591,0.011134021815460854,0,0,False,False,False,False,0.0
2026-08-26 14:17:25,1787721445.6189423,5206.0,5206.340434372948,5214.165555555555,5149.157909821905,0.09443619766328695,0.0,0.0,0.0,-0.0015007427553330812,0.011105218669244587,0,0,False,False,False,False,0.0
2026-08-26 14:17:27,1787721447.6270204,5206.0,5206.2893692170055,5214.167777777778,5149.161034117232,0.0960209139755171,0.0,0.0,0.0,-0.001510961844064381,0.011094687993102892,0,0,False,False,False,False,0.0
2026-08-26 14:17:29,1787721449.6190977,5206.0,5206.170963834455,5214.173333333333,5149.166612361866,0.10092995814432995,0.0,0.0,0.0,-0.0015347340771586508,0.0110705975867503,0,0,False,False,False,False,0.0
2026-08-26 14:17:31,1787721451.6271641,5206.0,5206.070319259286,5214.178888888889,5149.171520311513,0.07222093152967492,0.0,0.0,0.0,-0.001555100007573797,0.011050088101227484,0,0,False,False,False,False,0.0
2026-08-26 14:17:33,1787721453.6184437,5206.0,5206.059771370394,5214.184444444444,5149.171520311513,0.054263636534718926,0.0,0.0,0.0,-0.0015581867424553804,0.011048039637925946,0,0,False,False,False,False,0.0
2026-08-26 14:17:35,1787721455.628846,5206.0,5206.050805664835,5214.19,5149.176427413562,0.03436377384350316,0.0,0.0,0.0,-0.0015609700327691503,0.011045334929384226,0,0,False,False,False,False,0.0
2026-08-26 14:17:37,1787721457.6209588,5206.0,5206.04318481511,5214.196666666667,5149.177096498182,0.008207589169890988,0.0,0.0,0.0,-0.001563708155405825,0.011043723540913139,0,0,False,False,False,False,0.0
2026-08-26 14:17:39,1787721459.630102,5206.0,5206.036707092843,5214.203333333333,5149.177319522888,0.015165527802284202,0.0,0.0,0.0,-0.001566227037653501,0.011042421738784431,0,0,False,False,False,False,0.0
2026-08-26 14:17:41,1787721461.6230078,5205.0,5205.806201028917,5214.208888888889,5149.180605813232,0.004918494272639913,0.0,0.0,0.0,-0.001611498127333954,0.010997010893685918,0,0,False,False,False,False,0.0
2026-08-26 14:17:43,1787721463.6334372,5205.0,5205.610270874579,5214.213333333333,5149.18301551358,0.017284458689794533,0.0,0.0,0.0,-0.0016499252924225985,0.01095848704367151,0,0,False,False,False,False,0.0
2026-08-26 14:17:45,1787721465.6258495,5205.0,5205.443730243393,5214.217777777778,5149.184548850935,0.014729979845533507,0.0,0.0,0.0,-0.0016827159716609854,0.010925842890018736,0,0,False,False,False,False,0.0
2026-08-26 14:17:47,1787721467.6364923,5205.0,5205.302170706884,5214.221111111111,5149.184767892252,0.030059434139915103,0.0,0.0,0.0,-0.0017105029138909408,0.010898308245715256,0,0,False,False,False,False,0.0
2026-08-26 14:17:49,1787721469.6455178,5205.0,5205.181845100851,5214.2266666666665,5149.206444475827,0.04306011524568235,0.0,0.0,0.0,-0.0017346429574373295,0.010870684877099007,0,0,False,False,False,False,0.0
2026-08-26 14:17:51,1787721471.6402676,5205.0,5205.1545683357235,5214.232222222222,5149.208195383722,0.045329237370301624,0.0,0.0,0.0,-0.001740937783286848,0.010865043872601081,0,0,False,False,False,False,0.0
2026-08-26 14:17:53,1787721473.6492069,5205.0,5205.131383085365,5214.238888888889,5149.208195383722,0.04725485684098754,0.0,0.0,0.0,-0.001746660634005723,0.010860541189959657,0,0,False,False,False,False,0.0
