,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-03 15:04:19,1783058659.8550835,6064.0,6064.391987409857,6069.894444444444,5983.7336053738745,0.456592066756037,0.0,0.0,0.0,-0.0009065160992417206,0.013479607775911874,0,0,False,False,False,False,0.0
2026-07-03 15:04:21,1783058661.8617008,6063.0,6064.033189298379,6069.902222222222,5983.737302837189,0.46089614758917713,0.0,0.0,0.0,-0.0009669073255177945,0.013419019318096883,0,0,False,False,False,False,0.0
2026-07-03 15:04:23,1783058663.8862698,6063.0,6063.728210903621,6069.908888888889,5983.746104933048,0.4763298433002732,0.0,0.0,0.0,-0.001018248889465474,0.013366560774467988,0,0,False,False,False,False,0.0
2026-07-03 15:04:25,1783058665.8764567,6061.0,6063.168979268078,6069.913333333333,5983.7598289250745,0.49426486500161837,0.0,0.0,0.0,-0.001111112085936671,0.013270778342263229,0,0,False,False,False,False,0.0
2026-07-03 15:04:27,1783058667.8845532,6062.0,6062.918632377867,6069.918888888889,5983.766951617559,0.5115588505362146,0.0,0.0,0.0,-0.0011532701901234151,0.013227734535836302,0,0,False,False,False,False,0.0
2026-07-03 15:04:29,1783058669.8804727,6062.0,6062.630837521187,6069.923333333333,5983.800462976321,0.5270517014601686,0.0,0.0,0.0,-0.0012014148139399827,0.013173964444940017,0,0,False,False,False,False,0.0
2026-07-03 15:04:31,1783058671.8771682,6063.0,6062.6862118930085,6069.928888888889,5983.8197939526,0.5367087529780137,0.0,0.0,0.0,-0.0011932062349425579,0.013179945362009901,0,0,False,False,False,False,0.0
2026-07-03 15:04:33,1783058673.8785117,6071.0,6064.533280109057,6069.942222222222,5983.846094465727,0.4918519654781064,0.0,0.0,0.0,-0.0008911027346129474,0.013484167936397128,0,0,False,False,False,False,0.0
2026-07-03 15:04:35,1783058675.8788133,6065.0,6064.903288092699,6069.95,5983.85221462904,0.48644562711681266,0.0,0.0,0.0,-0.0008314256142638671,0.0135449657773147,0,0,False,False,False,False,0.0
2026-07-03 15:04:37,1783058677.8832786,6068.0,6065.817794878794,6069.961111111111,5983.861732469272,0.4702842543127154,0.0,0.0,0.0,-0.0006825935383230204,0.013696182511172833,0,0,False,False,False,False,0.0
2026-07-03 15:04:39,1783058679.8772705,6067.0,6066.370125646975,6069.97,5983.864129410277,0.45682086821841844,0.0,0.0,0.0,-0.0005930629563285107,0.013788079818053762,0,0,False,False,False,False,0.0
2026-07-03 15:04:41,1783058681.882037,6067.0,6066.7646067999285,6069.98,5983.872609784168,0.45302250576540887,0.0,0.0,0.0,-0.0005297205592227731,0.013852567128555596,0,0,False,False,False,False,0.0
2026-07-03 15:04:43,1783058683.8916254,6067.0,6066.499915779939,6069.99,5983.879798311278,0.46632061410043757,0.0,0.0,0.0,-0.0005749736358808586,0.013807115158292044,0,0,False,False,False,False,0.0
2026-07-03 15:04:45,1783058685.916519,6066.0,6066.499928412948,6069.998888888889,5983.882893689483,0.46555254459780826,0.0,0.0,0.0,-0.0005764351097898943,0.013806592841345784,0,0,False,False,False,False,0.0
2026-07-03 15:04:47,1783058687.9117935,6065.0,6066.049939151006,6070.008888888889,5983.885231762531,0.46420366697635107,0.0,0.0,0.0,-0.0006522148172022837,0.013730996535886737,0,0,False,False,False,False,0.0
2026-07-03 15:04:49,1783058689.916245,6066.0,6065.967448278355,6070.02,5983.887052359922,0.45453874077734113,0.0,0.0,0.0,-0.0006676339981821498,0.013716902608658422,0,0,False,False,False,False,0.0
2026-07-03 15:04:51,1783058691.908751,6066.0,6065.897331036602,6070.03,5983.9090751917865,0.44305595683824345,0.0,0.0,0.0,-0.000680831719678143,0.01370145415222365,0,0,False,False,False,False,0.0
2026-07-03 15:04:53,1783058693.916238,6071.0,6066.962731381112,6070.047777777778,5983.923164888548,0.404043186808362,0.0,0.0,0.0,-0.0005082408754607334,0.01387711108655424,0,0,False,False,False,False,0.0
2026-07-03 15:04:55,1783058695.9098363,6069.0,6067.493321673945,6070.0633333333335,5983.93108308145,0.371587265884605,0.0,0.0,0.0,-0.00042339124293413365,0.013964438666205973,0,0,False,False,False,False,0.0
2026-07-03 15:04:57,1783058697.9089448,6069.0,6068.019323422853,6070.078888888889,5983.934099148209,0.34830525510791843,0.0,0.0,0.0,-0.0003392979735084583,0.014051829930181444,0,0,False,False,False,False,0.0
2026-07-03 15:04:59,1783058699.918613,6067.0,6067.941424909425,6070.0922222222225,5983.94992578151,0.34316752035535864,0.0,0.0,0.0,-0.000354326958151206,0.014036130009384438,0,0,False,False,False,False,0.0
2026-07-03 15:05:01,1783058701.9113734,6067.0,6067.875211173012,6070.105555555556,5983.957652875865,0.33686811164569336,0.0,0.0,0.0,-0.0003674309057941681,0.014023755374808867,0,0,False,False,False,False,0.0
2026-07-03 15:05:03,1783058703.9185889,6066.0,6067.21892949706,6070.118888888889,5983.958925078475,0.3304642662863333,0.0,0.0,0.0,-0.000477743425608529,0.013913866298387687,0,0,False,False,False,False,0.0
2026-07-03 15:05:05,1783058705.9229603,6065.0,6066.586090072501,6070.131111111111,5983.9702335862785,0.32974227715350074,0.0,0.0,0.0,-0.0005840106208119243,0.013806194426323162,0,0,False,False,False,False,0.0
2026-07-03 15:05:07,1783058707.9412553,6066.0,6066.273176561626,6070.145555555556,5983.972413808378,0.31242292112214204,0.0,0.0,0.0,-0.0006379384083113765,0.013753533115114956,0,0,False,False,False,False,0.0
2026-07-03 15:05:09,1783058709.9463167,6065.0,6065.932200077383,6070.1577777777775,5983.976182408115,0.29167810549397505,0.0,0.0,0.0,-0.0006961232071865012,0.013695913080370289,0,0,False,False,False,False,0.0
2026-07-03 15:05:11,1783058711.9546993,6066.0,6065.8673700657755,6070.17,5983.984901331597,0.2604368545077791,0.0,0.0,0.0,-0.0007088153930161049,0.013683602162157433,0,0,False,False,False,False,0.0
2026-07-03 15:05:13,1783058713.9753036,6065.0,6065.662264555909,6070.182222222223,5983.996740687599,0.2303708866968322,0.0,0.0,0.0,-0.0007446164712760182,0.013647320913969254,0,0,False,False,False,False,0.0
2026-07-03 15:05:15,1783058715.9868495,6066.0,6065.787924872523,6070.195555555556,5983.998011673118,0.19624767237329305,0.0,0.0,0.0,-0.0007261101627935204,0.013668105009369325,0,0,False,False,False,False,0.0
2026-07-03 15:05:18,1783058718.0073717,6067.0,6066.0447361416445,6070.208888888889,5983.999481892818,0.17554064535991995,0.0,0.0,0.0,-0.0006859982619159899,0.013710772284838918,0,0,False,False,False,False,0.0
2026-07-03 15:05:20,1783058720.014337,6065.0,6065.888025720398,6070.221111111111,5984.00145465012,0.16937495154961338,0.0,0.0,0.0,-0.0007138266154393224,0.013684249860374796,0,0,False,False,False,False,0.0
2026-07-03 15:05:22,1783058722.0130868,6066.0,6065.904821862338,6070.234444444444,5984.00290703467,0.16101097834927106,0.0,0.0,0.0,-0.0007132545903673355,0.013686810668388246,0,0,False,False,False,False,0.0
2026-07-03 15:05:24,1783058724.00831,6066.0,6065.994098582988,6070.246666666667,5984.0049039794185,0.15025812557036597,0.0,0.0,0.0,-0.0007005593540425352,0.013701391613005863,0,0,False,False,False,False,0.0
2026-07-03 15:05:26,1783058726.0006099,6066.0,6065.99498379554,6070.26,5984.0078084526995,0.138420746587718,0.0,0.0,0.0,-0.0007026084886743159,0.013701047519862819,0,0,False,False,False,False,0.0
2026-07-03 15:05:28,1783058728.0121188,6066.0,6065.920736226209,6070.2733333333335,5984.009442128497,0.12652370800725857,0.0,0.0,0.0,-0.0007170347804972363,0.01368836311003152,0,0,False,False,False,False,0.0
2026-07-03 15:05:30,1783058730.0169969,6066.0,6066.007625792277,6070.285555555555,5984.011983272565,0.11726911206895256,0.0,0.0,0.0,-0.0007047328703280924,0.013702452927721286,0,0,False,False,False,False,0.0
2026-07-03 15:05:32,1783058732.0271306,6066.0,6066.006481923436,6070.2988888888885,5984.012164776827,0.12409660565193957,0.0,0.0,0.0,-0.0007071162465014043,0.013702231026408078,0,0,False,False,False,False,0.0
2026-07-03 15:05:34,1783058734.018035,6066.0,6066.005509634921,6070.3133333333335,5984.013798279034,0.144719877219079,0.0,0.0,0.0,-0.0007096542570146687,0.013701791827329524,0,0,False,False,False,False,0.0
2026-07-03 15:05:36,1783058736.0255141,6069.0,6066.679683189683,6070.331111111111,5984.048213566538,0.14549452986512068,0.0,0.0,0.0,-0.0006015203873713589,0.013808623639730969,0,0,False,False,False,False,0.0
2026-07-03 15:05:38,1783058738.022997,6072.0,6067.927730711231,6070.352222222222,5984.060862311962,0.12102899194292091,0.0,0.0,0.0,-0.00039939881941539494,0.014015042682381074,0,0,False,False,False,False,0.0
2026-07-03 15:05:40,1783058740.0296383,6070.0,6068.5385711045465,6070.372222222222,5984.064094621981,0.11707414673050001,0.0,0.0,0.0,-0.0003020656807441278,0.014116572808517322,0,0,False,False,False,False,0.0
2026-07-03 15:05:42,1783058742.0342298,6071.0,6069.282785438864,6070.393333333333,5984.067941275375,0.09283566825425299,0.0,0.0,0.0,-0.00018294496476381497,0.014240286875039612,0,0,False,False,False,False,0.0
2026-07-03 15:05:44,1783058744.0440285,6071.0,6069.915367623034,6070.415555555555,5984.0739029154565,0.06941284926671933,0.0,0.0,0.0,-8.239764278792504e-05,0.014344987394917647,0,0,False,False,False,False,0.0
2026-07-03 15:05:46,1783058746.0424423,6072.0,6070.453062479579,6070.437777777778,5984.079543343037,0.05479843154599689,0.0,0.0,0.0,2.5178911901034482e-06,0.014433885530921467,0,0,True,False,False,False,0.0
2026-07-03 15:05:48,1783058748.0384924,6072.0,6070.685103107642,6070.46,5984.082266049079,0.04477404824174832,0.0,0.0,0.0,3.7081721589813394e-05,0.014472200282056156,0,0,False,False,False,False,0.0
2026-07-03 15:05:50,1783058750.036354,6071.0,6070.807337641496,6070.481111111111,5984.087649023468,0.041475211318818574,0.0,0.0,0.0,5.3739814754977584e-05,0.014491714310397807,0,0,False,False,False,False,0.0
2026-07-03 15:05:52,1783058752.0330992,6071.0,6070.836236995272,6070.501111111111,5984.088802431234,0.04415216954897575,0.0,0.0,0.0,5.520563756225124e-05,0.014496348137212395,0,0,False,False,False,False,0.0
2026-07-03 15:05:54,1783058754.0594275,6072.0,6071.085801445981,6070.521111111111,5984.10377206193,0.03564879884783126,0.0,0.0,0.0,9.30217232646079e-05,0.014535514873613228,0,0,False,False,False,False,0.0
2026-07-03 15:05:56,1783058756.053803,6071.0,6070.997931229083,6070.541111111111,5984.108960240591,0.033875000018685986,0.0,0.0,0.0,7.525196018137136e-05,0.01451995135212229,0,0,False,False,False,False,0.0
2026-07-03 15:05:58,1783058758.063402,6071.0,6070.92324154472,6070.56,5984.109152383458,0.03406377104217593,0.0,0.0,0.0,5.983657928099551e-05,0.014507437439820787,0,0,False,False,False,False,0.0
2026-07-03 15:06:00,1783058760.0833738,6072.0,6071.159755313012,6070.58,5984.112650611734,0.0009641850033547484,0.0,0.0,0.0,9.550245825149427e-05,0.014546367988640625,0,0,False,False,False,False,0.0
2026-07-03 15:06:02,1783058762.0897942,6073.0,6071.585792016061,6070.601111111111,5984.114419522032,0.03742936055396943,0.0,0.0,0.0,0.00016220484379170488,0.014617262699501489,0,0,False,False,False,False,0.0
2026-07-03 15:06:04,1783058764.0943983,6072.0,6071.647923213652,6070.6211111111115,5984.122969232266,0.07239782810161999,0.0,0.0,0.0,0.00016914448847099863,0.014626195756905516,0,0,False,False,False,False,0.0
2026-07-03 15:06:06,1783058766.0996416,6073.0,6072.000734731604,6070.641111111111,5984.125523706349,0.10437572920541052,0.0,0.0,0.0,0.0002239670564620459,0.014684720545572487,0,0,False,False,False,False,0.0
2026-07-03 15:06:08,1783058768.1069207,6080.0,6073.875624521864,6070.668888888889,5984.199232082854,0.16605706200479609,0.0,0.0,0.0,0.0005282343167889924,0.014985529218049963,0,0,False,False,False,False,0.0
2026-07-03 15:06:10,1783058770.1010876,6080.0,6075.394280843584,6070.696666666667,5984.205157715919,0.19699449496165763,0.0,0.0,0.0,0.0007738179709606104,0.015238301616395533,0,0,False,False,False,False,0.0
2026-07-03 15:06:12,1783058772.10984,6081.0,6076.835138717046,6070.7266666666665,5984.212641037649,0.22430390321389038,0.0,0.0,0.0,0.0010062176055331432,0.015477808566531295,0,0,False,False,False,False,0.0
2026-07-03 15:06:14,1783058774.120362,6081.0,6078.134867909489,6070.7555555555555,5984.217771789548,0.24467461239852614,0.0,0.0,0.0,0.0012155508958321454,0.015694130745488435,0,0,False,False,False,False,0.0
2026-07-03 15:06:16,1783058776.1143906,6080.0,6078.939637723066,6070.783333333334,5984.224118205711,0.2537812821092796,0.0,0.0,0.0,0.0013435340946773282,0.015827535474348797,0,0,False,False,False,False,0.0
2026-07-03 15:06:18,1783058778.121339,6081.0,6079.323692064606,6070.81,5984.230957460435,0.25272449053484514,0.0,0.0,0.0,0.0014023980431944819,0.01589055223305183,0,0,False,False,False,False,0.0
2026-07-03 15:06:20,1783058780.1135824,6082.0,6079.875138254915,6070.84,5984.234196154296,0.2567897416743708,0.0,0.0,0.0,0.0014882846945258286,0.015982152263038406,0,0,False,False,False,False,0.0
2026-07-03 15:06:22,1783058782.1185815,6081.0,6080.043867516678,6070.868888888889,5984.246589014629,0.2552904685562524,0.0,0.0,0.0,0.001511312267767978,0.01600824382436141,0,0,False,False,False,False,0.0
2026-07-03 15:06:24,1783058784.1229916,6082.0,6080.4122873891765,6070.897777777778,5984.248099946564,0.2577201941989319,0.0,0.0,0.0,0.001567232715764997,0.016069552237226087,0,0,False,False,False,False,0.0
2026-07-03 15:06:26,1783058786.1183228,6082.0,6080.8004442808,6070.927777777778,5984.2526324621385,0.2671515594271299,0.0,0.0,0.0,0.0016262203841659836,0.01613364571123359,0,0,False,False,False,False,0.0
2026-07-03 15:06:28,1783058788.122684,6081.0,6080.83037763868,6070.956666666667,5984.254554968736,0.2723944840682775,0.0,0.0,0.0,0.0016263846892905754,0.016138321286777054,0,0,False,False,False,False,0.0
2026-07-03 15:06:30,1783058790.1191154,6082.0,6081.005820992878,6070.986666666667,5984.261676362472,0.29206538911577834,0.0,0.0,0.0,0.0016503337721400122,0.01616642952171375,0,0,False,False,False,False,0.0
2026-07-03 15:06:32,1783058792.1172898,6082.0,6081.229947843946,6071.015555555556,5984.266639144487,0.30367242589898746,0.0,0.0,0.0,0.0016824849475214222,0.016203039494463594,0,0,False,False,False,False,0.0
2026-07-03 15:06:34,1783058794.1147692,6081.0,6081.120455667355,6071.047777777778,5984.269628815273,0.3140316645157689,0.0,0.0,0.0,0.0016591333585689295,0.01618423514637921,0,0,False,False,False,False,0.0
2026-07-03 15:06:36,1783058796.123393,6081.0,6081.027387317252,6071.081111111111,5984.27133711561,0.31406043022735974,0.0,0.0,0.0,0.0016383039567594998,0.01616839290049274,0,0,False,False,False,False,0.0
2026-07-03 15:06:38,1783058798.1178195,6081.0,6081.023279219664,6071.112222222222,5984.2764616546065,0.31169876247756967,0.0,0.0,0.0,0.0016324944482436336,0.016166836239097763,0,0,False,False,False,False,0.0
2026-07-03 15:06:40,1783058800.1135414,6081.0,6080.944787336714,6071.143333333333,5984.280945180836,0.30156353003866654,0.0,0.0,0.0,0.0016144329766629847,0.016152958566178613,0,0,False,False,False,False,0.0
2026-07-03 15:06:42,1783058802.1192787,6081.0,6080.878069236207,6071.174444444445,5984.284147445094,0.2940085324412389,0.0,0.0,0.0,0.0015983109825878417,0.016141265924405034,0,0,False,False,False,False,0.0
2026-07-03 15:06:44,1783058804.113277,6081.0,6080.896358850776,6071.203333333333,5984.286068701869,0.2882617647938734,0.0,0.0,0.0,0.001596557549674603,0.016143995965397367,0,0,False,False,False,False,0.0
2026-07-03 15:06:46,1783058806.1222925,6083.0,6081.361905023159,6071.235555555556,5984.297832990887,0.2955711783949163,0.0,0.0,0.0,0.0016679223487444728,0.016219792988438234,0,0,False,False,False,False,0.0
2026-07-03 15:06:48,1783058808.115212,6081.0,6081.307619269685,6071.265555555556,5984.31170312769,0.2957920619892968,0.0,0.0,0.0,0.0016540313748820608,0.01620836630072275,0,0,False,False,False,False,0.0
2026-07-03 15:06:50,1783058810.1166668,6081.0,6081.261476379233,6071.294444444445,5984.317036736297,0.29285623730422833,0.0,0.0,0.0,0.0016416650561081325,0.01619974995439187,0,0,False,False,False,False,0.0
2026-07-03 15:06:52,1783058812.1159976,6077.0,6080.322254922347,6071.317777777777,5984.339322585769,0.2605944122408632,0.0,0.0,0.0,0.0014831174176927803,0.016039019039967344,0,0,False,False,False,False,0.0
2026-07-03 15:06:54,1783058814.112408,6078.0,6079.748916683995,6071.343333333333,5984.342628295627,0.2400958921363345,0.0,0.0,0.0,0.0013844684593132548,0.015942651401218356,0,0,False,False,False,False,0.0
2026-07-03 15:06:56,1783058816.1232178,6077.0,6078.886579181396,6071.3677777777775,5984.3463072355335,0.21147638502976243,0.0,0.0,0.0,0.0012384032196399838,0.01579792797611931,0,0,False,False,False,False,0.0
2026-07-03 15:06:58,1783058818.1201882,6077.0,6078.303592304186,6071.392222222222,5984.346511612517,0.1916130619343765,0.0,0.0,0.0,0.0011383501228380056,0.01570047464820879,0,0,False,False,False,False,0.0
2026-07-03 15:07:00,1783058820.1140816,6078.0,6078.033053458558,6071.418888888889,5984.355393811068,0.19264781070898948,0.0,0.0,0.0,0.0010893935488083804,0.015653759424844687,0,0,False,False,False,False,0.0
2026-07-03 15:07:02,1783058822.125382,6077.0,6077.878095439774,6071.444444444444,5984.359071741125,0.19747472877745822,0.0,0.0,0.0,0.0010596573935905832,0.015627241376650905,0,0,False,False,False,False,0.0
2026-07-03 15:07:04,1783058824.114678,6077.0,6077.671381123808,6071.468888888889,5984.361114909421,0.20560809793528267,0.0,0.0,0.0,0.0010215801725131264,0.015592352203130514,0,0,False,False,False,False,0.0
2026-07-03 15:07:06,1783058826.1233447,6078.0,6077.795673955236,6071.495555555555,5984.362767022623,0.21345579490027483,0.0,0.0,0.0,0.0010376551118309633,0.015612841428578446,0,0,False,False,False,False,0.0
2026-07-03 15:07:08,1783058828.1165311,6082.0,6078.801322861951,6071.527777777777,5984.37116425744,0.23547337572647675,0.0,0.0,0.0,0.0011979760861500854,0.015779462204568728,0,0,False,False,False,False,0.0
2026-07-03 15:07:10,1783058830.1392457,6082.0,6079.581124432659,6071.561111111111,5984.373747731417,0.2543935968866674,0.0,0.0,0.0,0.0013209145349572066,0.01590932998416639,0,0,False,False,False,False,0.0
2026-07-03 15:07:12,1783058832.1288168,6083.0,6080.54395576776,6071.595555555556,5984.378532256962,0.2747711016227871,0.0,0.0,0.0,0.0014738136179075004,0.016069408543000374,0,0,False,False,False,False,0.0
2026-07-03 15:07:14,1783058834.1300778,6084.0,6081.587362402596,6071.633333333333,5984.404666481489,0.2884754619540493,0.0,0.0,0.0,0.0016394318501770004,0.01623932560333454,0,0,False,False,False,False,0.0
2026-07-03 15:07:16,1783058836.136538,6083.0,6082.174258042207,6071.67,5984.411621293949,0.29320650698858375,0.0,0.0,0.0,0.0017300442946021205,0.016336215309855278,0,0,False,False,False,False,0.0
2026-07-03 15:07:18,1783058838.1320026,6084.0,6082.598119335876,6071.707777777778,5984.414255547082,0.2960930656235845,0.0,0.0,0.0,0.0017936208323391788,0.016406595465510317,0,0,False,False,False,False,0.0
