,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-21 14:37:00,1784612220.4649334,5691.0,5692.86357346689,5679.5344444444445,5611.462025936134,0.18724844466194793,4.0,12.0,0.0,0.002346870003664354,0.01450629927717923,0,0,False,False,False,False,0.0
2026-07-21 14:37:02,1784612222.4586244,5689.0,5691.834037446856,5679.526666666667,5611.472273345798,0.16778224723334179,2.0,12.0,0.0,0.0021669712112493337,0.01432097677516327,0,0,False,False,False,False,0.0
2026-07-21 14:37:04,1784612224.4662468,5692.0,5691.858931829828,5679.522222222222,5611.4773972032835,0.17433350077989973,5.0,12.0,0.0,0.0021721386280234164,0.014324486928630625,0,0,False,False,False,False,0.0
2026-07-21 14:37:06,1784612226.4625905,5693.0,5692.030092055354,5679.517777777778,5611.477596708947,0.18394039591744205,6.0,12.0,0.0,0.0022030592679069413,0.014354952676572982,0,0,False,False,False,False,0.0
2026-07-21 14:37:08,1784612228.459823,5693.0,5692.250578247051,5679.512222222223,5611.481786102328,0.2000858379261738,6.0,12.0,0.0,0.0022428609229832768,0.01439348735743173,0,0,False,False,False,False,0.0
2026-07-21 14:37:10,1784612230.467609,5691.0,5692.0629915099935,5679.504444444445,5611.484315697517,0.21727442185730148,4.0,12.0,0.0,0.002211204725411071,0.014359601003796225,0,0,False,False,False,False,0.0
2026-07-21 14:37:12,1784612232.4669135,5691.0,5692.053542783495,5679.496666666667,5611.486455998513,0.25055786007186176,4.0,12.0,0.0,0.0022109135463579013,0.014357530293752797,0,0,False,False,False,False,0.0
2026-07-21 14:37:14,1784612234.458896,5693.0,5692.27051136597,5679.492222222222,5611.488251112737,0.27595096227545807,6.0,12.0,0.0,0.0022498999283334605,0.014395870870301558,0,0,False,False,False,False,0.0
2026-07-21 14:37:16,1784612236.4692729,5693.0,5692.379934661075,5679.49,5611.488650016272,0.29700532536998336,6.0,12.0,0.0,0.0022695584746297874,0.014415298629280546,0,0,False,False,False,False,0.0
2026-07-21 14:37:18,1784612238.4616566,5693.0,5692.472944461913,5679.486666666667,5611.4890489159025,0.30728475016470036,6.0,12.0,0.0,0.0022865231591200166,0.014431801406020097,0,0,False,False,False,False,0.0
2026-07-21 14:37:20,1784612240.4591594,5693.0,5692.702002792626,5679.484444444444,5611.489846703451,0.32022236733338194,6.0,12.0,0.0,0.0023272461571950042,0.014472476705430516,0,0,False,False,False,False,0.0
2026-07-21 14:37:22,1784612242.4697285,5702.0,5694.921702373733,5679.492222222222,5611.637103610349,0.34794363204299233,15.0,15.0,0.0,0.0027167006393880714,0.014841408527611486,0,0,False,False,False,False,0.0
2026-07-21 14:37:24,1784612244.4957917,5700.0,5696.208447017673,5679.498888888889,5611.641852296072,0.3687031322640936,13.0,15.0,0.0,0.00294208317594248,0.015069848886917064,0,0,False,False,False,False,0.0
2026-07-21 14:37:26,1784612246.5031703,5702.0,5697.752179965022,5679.507777777778,5611.656197031052,0.3967189710028372,15.0,15.0,0.0,0.0032123210146184173,0.015342348125232719,0,0,False,False,False,False,0.0
2026-07-21 14:37:28,1784612248.5093274,5702.0,5699.064352970268,5679.515555555556,5611.66524290623,0.4215512286973085,15.0,15.0,0.0,0.0034419832507704908,0.015574540939433432,0,0,False,False,False,False,0.0
2026-07-21 14:37:30,1784612250.5168617,5703.0,5700.404700024728,5679.5233333333335,5611.667027280475,0.44822341716137665,16.0,16.0,0.0,0.003676605494133855,0.01581306807992444,0,0,False,False,False,False,0.0
2026-07-21 14:37:32,1784612252.527096,5703.0,5700.868995021019,5679.528888888889,5611.6672503223535,0.4538505319022783,16.0,16.0,0.0,0.003757372583116659,0.015895765147789464,0,0,False,False,False,False,0.0
2026-07-21 14:37:34,1784612254.5345428,5703.0,5701.413645767866,5679.535555555555,5611.671264889892,0.45214336883505263,16.0,16.0,0.0,0.003852091425136035,0.015992095160573323,0,0,False,False,False,False,0.0
2026-07-21 14:37:36,1784612256.5427094,5704.0,5701.951598902686,5679.543333333333,5611.694256459835,0.45068386657514914,17.0,17.0,0.0,0.003945434386923035,0.016083795431112873,0,0,False,False,False,False,0.0
2026-07-21 14:37:38,1784612258.5380867,5704.0,5702.408859067283,5679.553333333333,5611.6953832031695,0.44259292217387614,17.0,17.0,0.0,0.004024176619631374,0.016165074842735626,0,0,False,False,False,False,0.0
2026-07-21 14:37:40,1784612260.5475242,5704.0,5702.72253020719,5679.5633333333335,5611.695833892802,0.42177617451943306,17.0,17.0,0.0,0.004077636873584179,0.016220889194424472,0,0,False,False,False,False,0.0
2026-07-21 14:37:42,1784612262.5554583,5702.0,5702.539150676112,5679.57,5611.7015655171235,0.3990423943070068,15.0,17.0,0.0,0.004044170716464785,0.016187173194877,0,0,False,False,False,False,0.0
2026-07-21 14:37:44,1784612264.5636952,5701.0,5702.158278074695,5679.577777777778,5611.705271226242,0.3639547386439692,14.0,17.0,0.0,0.003975735729030244,0.016118631053602613,0,0,False,False,False,False,0.0
2026-07-21 14:37:46,1784612266.5724936,5702.0,5701.98453636349,5679.585555555555,5611.709238520197,0.3395579668594224,15.0,17.0,0.0,0.003943770296060629,0.016086952122113005,0,0,False,False,False,False,0.0
2026-07-21 14:37:48,1784612268.570788,5702.0,5701.836855908967,5679.5922222222225,5611.711222036442,0.32101422758411535,15.0,17.0,0.0,0.0039165899269509,0.016060276501508656,0,0,False,False,False,False,0.0
2026-07-21 14:37:50,1784612270.583836,5701.0,5701.486327522622,5679.594444444445,5611.716670327793,0.30400322935747753,14.0,17.0,0.0,0.003854479979568002,0.015996826366785444,0,0,False,False,False,False,0.0
2026-07-21 14:37:52,1784612272.5916145,5701.0,5701.338378394228,5679.597777777778,5611.717324078074,0.2924619454365808,14.0,17.0,0.0,0.003827841594965278,0.015970343682782998,0,0,False,False,False,False,0.0
2026-07-21 14:37:54,1784612274.5859482,5703.0,5701.737621635094,5679.601111111111,5611.726903327834,0.28982701965595326,16.0,17.0,0.0,0.0038975466922627424,0.016039753868614302,0,0,False,False,False,False,0.0
2026-07-21 14:37:56,1784612276.585332,5702.0,5701.77697838983,5679.602222222222,5611.728225164852,0.285259720636588,15.0,17.0,0.0,0.003904279789321622,0.01604652784523128,0,0,False,False,False,False,0.0
2026-07-21 14:37:58,1784612278.595365,5702.0,5701.810431631356,5679.6033333333335,5611.729767259114,0.2777959584881096,15.0,17.0,0.0,0.003909973460239684,0.01605220994385818,0,0,False,False,False,False,0.0
2026-07-21 14:38:00,1784612280.6059678,5702.0,5701.913866886653,5679.597777777778,5611.731749874322,0.2725315824156591,15.0,17.0,0.0,0.003929167166764775,0.016070282941509095,0,0,False,False,False,False,0.0
2026-07-21 14:38:02,1784612282.60211,5701.0,5701.776786853655,5679.593333333333,5611.7371956769475,0.26272422949643637,14.0,17.0,0.0,0.003905817233450088,0.01604486953631223,0,0,False,False,False,False,0.0
2026-07-21 14:38:04,1784612284.6119006,5701.0,5701.5102688256065,5679.585555555555,5611.7371956769475,0.2526234874624689,14.0,17.0,0.0,0.003860266397185481,0.015997376573125433,0,0,False,False,False,False,0.0
2026-07-21 14:38:06,1784612286.6198168,5701.0,5701.358728501766,5679.575555555555,5611.7387203826165,0.2448834470747586,14.0,17.0,0.0,0.003835352260593304,0.01597009636133571,0,0,False,False,False,False,0.0
2026-07-21 14:38:08,1784612288.6159759,5701.0,5701.229919226501,5679.564444444444,5611.7387203826165,0.24458158372622812,14.0,17.0,0.0,0.003814636666945313,0.015947142820252818,0,0,False,False,False,False,0.0
2026-07-21 14:38:10,1784612290.627942,5697.0,5700.220431342525,5679.5488888888885,5611.752449521318,0.22005254063486526,10.0,17.0,0.0,0.003639645129928788,0.01576476913709075,0,0,False,False,False,False,0.0
2026-07-21 14:38:12,1784612292.6404762,5697.0,5699.437366641147,5679.532222222222,5611.757024918395,0.19729856165251955,10.0,17.0,0.0,0.0035047154660100173,0.015624400937784198,0,0,False,False,False,False,0.0
2026-07-21 14:38:14,1784612294.6355386,5700.0,5699.446761644975,5679.521111111111,5611.764559086485,0.20018170073922859,13.0,17.0,0.0,0.0035083328583605474,0.015624711556459728,0,0,False,False,False,False,0.0
2026-07-21 14:38:16,1784612296.6423826,5697.0,5698.779747398228,5679.5055555555555,5611.769133197546,0.18553383641953652,10.0,17.0,0.0,0.0033936390508182857,0.015505023841047523,0,0,False,False,False,False,0.0
2026-07-21 14:38:18,1784612298.652565,5697.0,5698.212785288494,5679.49,5611.770588493568,0.1636406615044048,10.0,17.0,0.0,0.00329656100961431,0.015403729612926178,0,0,False,False,False,False,0.0
2026-07-21 14:38:20,1784612300.6455176,5697.0,5698.03086749522,5679.474444444444,5611.773291054333,0.14009639315367517,10.0,17.0,0.0,0.0032672782019342868,0.01537082343978325,0,0,False,False,False,False,0.0
2026-07-21 14:38:22,1784612302.6518874,5697.0,5697.876237370937,5679.46,5611.775785573689,0.12081742237250198,10.0,17.0,0.0,0.0032426035874778356,0.015342817512165775,0,0,False,False,False,False,0.0
2026-07-21 14:38:24,1784612304.6455243,5696.0,5697.294801765296,5679.444444444444,5611.785645127855,0.08258234478639875,9.0,17.0,0.0,0.0031429759539795795,0.015237423886936987,0,0,False,False,False,False,0.0
2026-07-21 14:38:26,1784612306.6549177,5692.0,5696.1255815005015,5679.424444444445,5611.798945630731,0.02876954999792459,5.0,17.0,0.0,0.0029406390065446868,0.015026667328384188,0,0,False,False,False,False,0.0
2026-07-21 14:38:28,1784612308.649021,5690.0,5694.681744275426,5679.402222222222,5611.808288146834,0.01847992185165104,3.0,17.0,0.0,0.0026903398377771197,0.014767691958336623,0,0,False,False,False,False,0.0
2026-07-21 14:38:30,1784612310.6434133,5690.0,5693.4544826341125,5679.38,5611.827347581487,0.057454006132833545,3.0,17.0,0.0,0.0024781723769341773,0.01454555352416614,0,0,False,False,False,False,0.0
2026-07-21 14:38:32,1784612312.6571743,5691.0,5692.636310238996,5679.364444444444,5611.83120710163,0.08538102533133426,4.0,17.0,0.0,0.00233685756995822,0.014399061581736337,0,0,False,False,False,False,0.0
2026-07-21 14:38:34,1784612314.672278,5692.0,5692.240863703147,5679.35,5611.834724219455,0.09958114728194696,5.0,17.0,0.0,0.002269778003318399,0.014327959292292834,0,0,False,False,False,False,0.0
2026-07-21 14:38:36,1784612316.6627648,5692.0,5692.204734147675,5679.335555555555,5611.835310375756,0.10411597354498955,5.0,17.0,0.0,0.002265965528226356,0.014321415245975367,0,0,False,False,False,False,0.0
2026-07-21 14:38:38,1784612318.6595905,5690.0,5691.874024025524,5679.318888888889,5611.837215423723,0.11019460309561362,3.0,17.0,0.0,0.002210676206472203,0.014262140103035306,0,0,False,False,False,False,0.0
2026-07-21 14:38:40,1784612320.6704664,5693.0,5692.267920421696,5679.305555555556,5611.8506643988,0.0993829112274841,6.0,17.0,0.0,0.002282385538045238,0.01432989949876196,0,0,False,False,False,False,0.0
2026-07-21 14:38:42,1784612322.6644125,5689.0,5691.627732358441,5679.287777777778,5611.863822084051,0.11005351636215789,2.0,17.0,0.0,0.0021727996649417427,0.014213443662068073,0,0,False,False,False,False,0.0
2026-07-21 14:38:44,1784612324.6742165,5690.0,5691.233572504675,5679.271111111111,5611.8645835617435,0.11205455500339222,3.0,17.0,0.0,0.0021063374435779532,0.014143069163753333,0,0,False,False,False,False,0.0
2026-07-21 14:38:46,1784612326.682617,5689.0,5690.673536628974,5679.253333333333,5611.865523206237,0.11786874374502516,2.0,17.0,0.0,0.002010863510633017,0.014043104400283472,0,0,False,False,False,False,0.0
2026-07-21 14:38:48,1784612328.6823864,5689.0,5690.347506134628,5679.235555555556,5611.866650749411,0.1090198562976173,2.0,17.0,0.0,0.0019565926558904765,0.013984804035701173,0,0,False,False,False,False,0.0
2026-07-21 14:38:50,1784612330.6901858,5688.0,5689.620380214434,5679.216666666666,5611.877778210837,0.10978999395416575,1.0,17.0,0.0,0.0018318923468496134,0.013853224370895346,0,0,False,False,False,False,0.0
2026-07-21 14:38:52,1784612332.7073674,5690.0,5689.752323182269,5679.2011111111115,5611.880061774105,0.10004845095150958,3.0,17.0,0.0,0.0018578690672732758,0.013876323184203157,0,0,False,False,False,False,0.0
2026-07-21 14:38:54,1784612334.7174406,5690.0,5689.789474704929,5679.183333333333,5611.880442355005,0.09485070476111734,3.0,17.0,0.0,0.0018675469251615143,0.013882874581916393,0,0,False,False,False,False,0.0
2026-07-21 14:38:56,1784612336.711713,5689.0,5689.671053499189,5679.164444444445,5611.882696532876,0.07587064964748774,2.0,17.0,0.0,0.0018500272632574076,0.01386136545839986,0,0,False,False,False,False,0.0
2026-07-21 14:38:58,1784612338.720047,5688.0,5689.345395474311,5679.143333333333,5611.892336468628,0.05910040261486551,1.0,17.0,0.0,0.0017964086380946127,0.013801593894158968,0,0,False,False,False,False,0.0
2026-07-21 14:39:00,1784612340.7281468,5689.0,5689.368586153164,5679.124444444445,5611.893087642901,0.03305118400428929,2.0,17.0,0.0,0.001803824129746016,0.013805590609140389,0,0,False,False,False,False,0.0
2026-07-21 14:39:02,1784612342.7218916,5689.0,5689.23829823019,5679.105555555556,5611.894026590161,0.006378210697972592,2.0,17.0,0.0,0.001784214534403493,0.013782204595018652,0,0,False,False,False,False,0.0
2026-07-21 14:39:04,1784612344.7206566,5689.0,5689.127553495661,5679.086666666667,5611.894026590161,0.017478587026116932,2.0,17.0,0.0,0.0017680460641548328,0.013762470663122623,0,0,False,False,False,False,0.0
2026-07-21 14:39:06,1784612346.7329314,5688.0,5688.883420471312,5679.064444444444,5611.895694719102,0.027526883374104315,1.0,17.0,0.0,0.0017289777432396088,0.013718666550530717,0,0,False,False,False,False,0.0
2026-07-21 14:39:08,1784612348.7288501,5687.0,5688.525907400615,5679.04,5611.896060533737,0.023301637648681543,0.0,17.0,0.0,0.0016703364302092186,0.013654894181983514,0,0,False,False,False,False,0.0
2026-07-21 14:39:10,1784612350.7212725,5687.0,5688.147021290523,5679.015555555556,5611.896609249008,0.00020880777331691854,0.0,17.0,0.0,0.001607931101022369,0.013587280263832062,0,0,False,False,False,False,0.0
2026-07-21 14:39:12,1784612352.727207,5688.0,5688.049968096945,5678.993333333333,5611.89772126744,0.016125511909541593,1.0,17.0,0.0,0.0015947605908345677,0.013569785233417675,0,0,False,False,False,False,0.0
2026-07-21 14:39:14,1784612354.7210834,5688.0,5687.967472882403,5678.972222222223,5611.89772126744,0.04174895543604701,1.0,17.0,0.0,0.0015839575029054133,0.013555085176745304,0,0,False,False,False,False,0.0
2026-07-21 14:39:16,1784612356.730033,5687.0,5687.747351950043,5678.948888888889,5611.8988186416445,0.05601861318662403,0.0,17.0,0.0,0.0015493118943838663,0.013515663015242534,0,0,False,False,False,False,0.0
2026-07-21 14:39:18,1784612358.725389,5687.0,5687.635249157536,5678.926666666666,5611.902110571854,0.07047544157839378,0.0,17.0,0.0,0.0015334909221466659,0.013495092589554298,0,0,False,False,False,False,0.0
2026-07-21 14:39:20,1784612360.7317436,5688.0,5687.764961783906,5678.905555555555,5611.908781225422,0.0711810376246213,1.0,17.0,0.0,0.0015600552151609547,0.013517001703994207,0,0,False,False,False,False,0.0
2026-07-21 14:39:22,1784612362.7287378,5688.0,5687.80021751632,5678.884444444445,5611.9093370604305,0.07379376658886903,1.0,17.0,0.0,0.00156998670409598,0.013523183625707313,0,0,False,False,False,False,0.0
2026-07-21 14:39:24,1784612364.7367146,5690.0,5688.280184888872,5678.864444444444,5611.915041050263,0.07805284794683816,3.0,17.0,0.0,0.0016580322591850162,0.013607679959516462,0,0,False,False,False,False,0.0
2026-07-21 14:39:26,1784612366.7504766,5694.0,5689.663157155541,5678.848888888889,5611.924433310693,0.0655771482773257,7.0,17.0,0.0,0.001904306396990254,0.013852418144373891,0,0,False,False,False,False,0.0
2026-07-21 14:39:28,1784612368.7420769,5692.0,5690.3886835822095,5678.832222222222,5611.926772564056,0.047467485284035764,5.0,17.0,0.0,0.002035006654143585,0.013981278480279432,0,0,False,False,False,False,0.0
2026-07-21 14:39:30,1784612370.748357,5693.0,5691.155381044878,5678.816666666667,5611.927759384585,0.023538576650499094,6.0,17.0,0.0,0.0021727615280550372,0.014117719446370866,0,0,False,False,False,False,0.0
2026-07-21 14:39:32,1784612372.7428384,5694.0,5692.032073888146,5678.804444444444,5611.9365494713065,0.009039265691410489,7.0,17.0,0.0,0.0023292982833108427,0.014272350321634625,0,0,False,False,False,False,0.0
2026-07-21 14:39:34,1784612374.7508464,5694.0,5692.627262804925,5678.791111111111,5611.9411435400525,0.005884069582831413,7.0,17.0,0.0,0.0024364607577732752,0.014377577597682132,0,0,False,False,False,False,0.0
2026-07-21 14:39:36,1784612376.7535021,5693.0,5692.608173384186,5678.776666666667,5611.942919173628,0.013976961335380714,6.0,17.0,0.0,0.002435649001431471,0.014373855075210874,0,0,False,False,False,False,0.0
2026-07-21 14:39:38,1784612378.7641091,5693.0,5692.741947376558,5678.763333333333,5611.943708319135,0.028369063055560664,6.0,17.0,0.0,0.002461559537297903,0.01439754980750205,0,0,False,False,False,False,0.0
2026-07-21 14:39:40,1784612380.757525,5693.0,5692.780655270074,5678.748888888889,5611.944102886127,0.04476278061506611,6.0,17.0,0.0,0.0024709256661514796,0.014404375899320473,0,0,False,False,False,False,0.0
2026-07-21 14:39:42,1784612382.753061,5693.0,5692.738556979563,5678.733333333334,5611.944497449278,0.06295228987274962,6.0,17.0,0.0,0.0024662583756171713,0.014396803027365561,0,0,False,False,False,False,0.0
2026-07-21 14:39:44,1784612384.7513444,5692.0,5692.477773432629,5678.716666666666,5611.945861353077,0.07999698972336733,5.0,17.0,0.0,0.002423277577262948,0.014350087130052121,0,0,False,False,False,False,0.0
2026-07-21 14:39:46,1784612386.7556977,5692.0,5692.3311074177345,5678.7011111111115,5611.949952785647,0.10539369025482741,5.0,17.0,0.0,0.002400196108218167,0.014323213020135396,0,0,False,False,False,False,0.0
2026-07-21 14:39:48,1784612388.7640176,5692.0,5692.206441305074,5678.684444444444,5611.950732058721,0.11257482623313995,5.0,17.0,0.0,0.002381184760822302,0.014300857772661086,0,0,False,False,False,False,0.0
2026-07-21 14:39:50,1784612390.753109,5692.0,5692.100475109313,5678.666666666667,5611.950732058721,0.10773447341006198,5.0,17.0,0.0,0.0023656624400058045,0.0142819755335218,0,0,False,False,False,False,0.0
2026-07-21 14:39:52,1784612392.762453,5692.0,5692.010403842916,5678.647777777778,5611.953654197624,0.08594073771495686,5.0,17.0,0.0,0.002353135215998075,0.014265397502955407,0,0,False,False,False,False,0.0
2026-07-21 14:39:54,1784612394.7535002,5694.0,5692.458843266479,5678.631111111111,5611.962039454634,0.05760299352301138,7.0,17.0,0.0,0.0024350467365826488,0.014343789791505362,0,0,False,False,False,False,0.0
